recruiter,recruit,degree,blk,testatus
2726,1681,8,0,i
2276,1700,6,0,i
2689,1703,6,0,i
2426,1708,9,0,i
1889,1712,13,0,i
27,1716,11,0,i
82,1720,13,0,i
2421,1723,7,0,i
503,1730,9,0,i
1829,1736,6,0,i
2374,1747,7,0,i
1,1754,6,0,i
2102,1775,8,0,i
470,1788,7,0,i
1675,1794,6,0,i
2166,1796,5,0,i
1428,1804,8,0,i
254,1810,10,0,i
2976,1819,7,0,i
256,1826,4,1,i
166,1829,9,0,i
2016,1868,9,0,i
1559,1869,7,0,i
1979,1873,7,0,i
1963,1874,5,0,i
2322,1889,7,0,i
600,1894,7,0,i
205,1900,9,0,i
746,1925,6,0,i
315,1937,10,0,i
49,1952,9,0,i
670,1958,4,0,i
1966,1959,11,0,i
1020,1960,9,0,i
1994,1963,6,0,i
904,1966,8,0,i
1958,1979,10,0,i
1667,1991,8,0,i
1328,1994,9,0,i
38,1997,6,0,i
2338,2001,3,0,i
681,2006,11,0,i
2586,2007,9,0,i
1900,2010,6,0,i
727,2016,7,0,i
1428,2031,4,0,i
2726,2034,6,0,i
2435,2047,10,0,i
391,2053,11,0,i
2699,2054,5,0,i
1250,2065,10,0,i
1453,2075,8,0,i
2639,2102,7,0,i
1730,2103,10,0,i
2545,2119,6,0,i
2447,2127,8,0,i
1889,2166,8,0,i
1524,2177,11,0,i
759,2183,8,0,i
517,2185,8,0,i
338,2188,7,0,i
1730,2189,10,0,i
762,2190,8,0,i
1260,2191,8,0,i
958,2195,4,0,i
1115,2198,6,0,i
605,2200,7,0,i
1712,2203,4,0,i
1646,2218,6,0,i
2699,2266,7,0,i
1708,2276,6,0,i
1819,2307,4,0,i
2726,2311,3,0,i
1513,2322,10,0,i
2533,2327,6,0,i
1754,2336,15,0,i
1959,2337,7,0,i
1873,2338,12,0,i
1869,2356,4,0,i
1358,2367,9,0,i
727,2374,12,0,i
139,2387,6,0,i
2166,2398,7,0,i
2689,2401,6,0,i
2189,2415,1,0,i
67,2421,9,0,i
1601,2426,7,0,i
2595,2435,4,0,i
746,2447,5,0,i
1358,2453,5,0,i
985,2461,5,0,i
1394,2465,7,0,i
2307,2478,6,0,i
1646,2513,8,0,i
1150,2527,11,0,i
821,2533,6,0,i
2421,2536,7,0,i
2934,2538,12,0,i
1020,2545,7,0,i
1874,2549,5,0,i
2337,2550,4,0,i
2586,2576,3,0,i
2585,2578,9,0,i
2689,2585,4,0,i
,2586,3,0,i
531,2594,12,0,i
1671,2595,8,0,i
1138,2607,11,0,i
1401,2608,3,0,i
67,2612,9,0,i
166,2619,7,0,i
1925,2628,6,0,i
1411,2638,11,0,i
605,2639,8,0,i
2608,2653,13,0,i
941,2680,8,0,i
23,2689,19,0,i
2768,2699,5,0,i
1703,2721,4,0,i
1401,2726,4,0,i
2699,2745,6,0,i
2010,2768,2,0,i
1681,2771,1,0,i
,2909,3,0,i
1667,2934,3,0,i
1493,2961,1,0,0
1925,2976,2,0,0
,2996,1,1,i
681,3008,1,0,i
