recruiter,recruit,degree,blk,testatus
1740,1037,6,1,i
1753,1043,7,1,i
556,1054,3,1,i
2620,1065,9,1,i
868,1074,7,1,i
1099,1084,4,1,i
2059,1087,5,1,i
1324,1091,9,1,i
2660,1096,7,1,i
2105,1099,9,1,i
2544,1139,4,1,i
1345,1152,8,1,i
2755,1164,8,1,i
2620,1166,6,1,i
1570,1169,5,1,s
2713,1176,9,1,i
1096,1179,4,1,i
1743,1199,9,1,i
2604,1218,9,1,i
2282,1272,6,0,i
801,1276,4,1,i
900,1277,8,1,i
2642,1279,6,1,i
1277,1312,11,1,i
1574,1314,6,1,i
421,1324,7,1,i
465,1326,9,1,i
2232,1345,9,1,i
2582,1351,8,1,i
1054,1354,5,1,i
1594,1374,5,1,i
980,1385,9,1,i
2282,1391,13,0,i
721,1397,8,1,i
2503,1429,2,1,i
1277,1430,4,1,i
1448,1432,5,1,i
2245,1445,6,1,i
316,1448,10,1,i
568,1452,8,1,i
1904,1458,6,0,i
2572,1461,5,1,i
2755,1479,8,1,i
50,1500,7,1,i
1276,1522,4,1,i
872,1527,7,1,i
772,1540,11,1,i
70,1553,5,1,s
1099,1562,11,1,i
2132,1569,8,1,i
149,1570,10,1,i
778,1574,5,1,i
772,1594,10,1,i
237,1598,4,1,i
767,1603,8,0,i
1087,1607,3,1,s
2221,1614,11,1,i
551,1628,7,1,i
558,1660,4,1,i
2647,1676,5,1,i
2630,1679,5,1,i
85,1684,9,1,i
2616,1686,8,1,i
2713,1688,5,1,i
46,1696,11,0,i
2212,1705,6,1,i
1981,1718,8,1,i
1981,1728,4,1,i
66,1739,5,1,i
772,1740,6,1,i
2583,1743,11,1,i
703,1753,5,1,i
801,1756,6,1,i
1660,1766,7,1,i
2059,1768,4,1,s
2497,1778,7,1,i
237,1784,4,1,i
2135,1818,7,1,i
529,1840,5,1,i
465,1854,5,1,i
1854,1882,3,1,i
2495,1892,10,1,i
1391,1904,5,0,i
2212,1923,8,1,i
2666,1975,7,1,i
2499,1980,5,1,i
2656,1981,6,1,i
380,1988,8,1,i
2572,2005,7,1,i
1430,2019,3,1,i
2571,2048,7,1,i
1766,2050,3,1,i
353,2059,5,1,i
2059,2081,7,1,i
872,2105,7,1,i
1324,2115,3,1,i
2826,2132,10,1,i
597,2135,11,1,i
135,2143,4,1,i
2171,2154,6,0,i
,2171,5,0,i
1176,2178,5,1,i
2397,2202,8,1,i
658,2208,6,1,i
900,2212,9,1,i
2499,2216,8,1,i
,2221,6,1,i
322,2229,12,1,i
1988,2232,10,1,i
1199,2242,8,1,i
2616,2245,7,1,i
1743,2253,7,1,i
13,2264,5,1,i
1614,2275,10,1,i
1684,2280,7,1,i
1696,2282,13,0,i
584,2288,6,1,i
2295,2289,5,1,i
465,2295,9,1,i
291,2340,8,1,i
2537,2354,8,0,i
2275,2362,8,1,i
1452,2368,7,1,i
66,2377,3,1,i
1660,2397,6,1,s
1540,2427,6,1,i
1054,2462,5,1,i
2154,2472,9,0,i
50,2477,6,1,i
2178,2495,6,1,i
1218,2497,11,1,i
572,2498,12,1,i
2609,2499,9,1,i
2232,2503,11,1,i
2143,2507,5,1,i
353,2510,4,1,i
298,2517,8,1,i
1152,2530,11,1,i
2154,2537,6,0,i
872,2544,6,1,i
1391,2545,7,0,i
1179,2546,10,1,i
688,2558,4,1,i
1099,2561,9,1,i
2656,2571,6,1,s
1840,2572,9,1,i
195,2582,9,1,i
2362,2583,5,1,i
658,2584,12,1,i
1688,2604,8,1,i
2178,2609,8,1,i
2642,2616,4,1,i
1277,2620,6,1,i
2755,2630,8,1,i
1594,2642,5,1,s
1218,2647,7,1,i
477,2656,3,1,i
1614,2660,5,1,i
2544,2666,4,1,i
556,2685,7,1,i
428,2693,3,0,i
2666,2709,8,1,i
1594,2713,6,1,i
106,2740,2,1,i
2769,2751,2,1,0
1562,2755,4,1,i
1628,2769,4,1,0
2242,2826,3,1,0
