recruiter,recruit,degree,blk,testatus
200,2,3,1,s
1292,7,5,1,i
2764,11,9,1,s
436,18,8,1,s
2349,29,6,1,s
1056,35,6,1,s
156,38,5,1,s
2759,69,8,0,s
2855,75,7,0,s
2197,81,9,1,i
18,104,6,1,s
1894,130,3,1,s
1087,145,6,0,s
2538,146,6,1,s
987,156,3,1,s
2217,162,9,1,s
199,163,5,1,s
1210,181,8,1,s
145,182,4,0,s
965,186,8,1,s
2,199,8,1,i
708,200,9,1,i
2311,204,3,1,s
2815,205,6,1,i
1229,208,2,1,s
182,211,3,0,s
1893,219,6,0,s
1748,251,2,0,s
1496,252,6,1,i
2267,253,3,1,s
742,276,6,0,s
2135,281,4,1,s
104,284,4,1,s
898,313,6,1,s
2028,330,6,0,s
1978,332,6,1,s
1760,333,4,1,s
1807,371,5,0,s
,405,3,1,s
2620,423,6,0,s
682,436,4,0,s
1134,443,3,0,s
1122,452,8,1,s
1766,460,3,1,s
812,466,7,1,s
2529,484,4,1,s
405,487,8,1,i
1698,492,4,1,s
2029,504,4,1,s
75,511,5,0,s
2485,518,3,1,s
2355,562,5,1,s
2161,567,5,0,s
1279,578,2,1,s
562,590,4,1,s
2609,602,4,1,s
1056,603,8,1,s
1981,621,4,1,s
284,625,5,1,s
2275,641,6,1,s
2239,666,5,1,i
987,667,3,1,s
1195,674,6,0,s
2135,676,8,1,s
,677,3,1,i
2011,682,2,0,s
2685,686,4,1,s
2485,703,4,1,s
2152,708,6,1,s
1621,712,5,1,s
1432,733,6,1,s
1516,737,7,0,i
969,738,8,1,s
1757,742,5,0,i
738,761,6,1,s
2609,762,3,0,s
1256,786,4,1,s
332,789,5,1,s
858,812,7,1,s
2355,816,5,1,s
2205,834,4,0,s
1229,844,7,1,i
2145,858,6,1,s
1886,862,6,1,s
2594,867,5,1,s
1313,882,13,0,s
2410,892,8,0,s
2152,898,5,1,s
959,904,5,1,s
578,938,7,1,s
2061,941,4,1,s
1210,950,3,1,s
1744,954,5,1,i
844,955,7,1,s
,959,2,1,s
2385,961,8,1,s
1665,965,8,1,s
2612,969,4,1,s
1056,986,5,1,s
1789,987,4,1,s
182,1015,5,0,s
965,1020,5,1,s
182,1032,3,0,i
1609,1036,5,1,s
2166,1038,9,1,s
2117,1042,5,1,s
484,1051,4,1,s
667,1056,5,1,s
2817,1067,4,1,i
2855,1087,5,0,i
2484,1091,6,1,s
2064,1096,7,1,s
2677,1106,3,0,s
2061,1112,4,1,s
2817,1114,5,1,s
205,1122,8,1,s
816,1123,2,1,s
371,1124,5,0,s
219,1134,5,0,s
969,1164,7,1,s
1688,1185,7,1,s
1652,1195,6,0,s
738,1203,4,1,s
666,1204,11,1,s
1886,1210,4,1,s
898,1229,4,1,s
676,1237,6,1,s
2997,1239,4,0,s
789,1241,2,1,s
2673,1242,6,1,s
603,1256,4,1,s
2017,1264,2,1,s
1789,1266,8,1,s
2427,1279,8,1,i
2166,1292,3,1,s
2311,1313,6,1,s
1527,1317,6,0,s
898,1324,7,1,s
332,1330,5,1,s
81,1334,4,1,s
603,1366,2,1,s
2807,1371,2,1,s
858,1383,2,1,s
2017,1395,4,1,s
35,1432,6,1,s
1777,1442,6,1,s
1760,1445,10,1,i
641,1452,9,1,s
251,1460,5,0,s
1770,1488,8,1,i
205,1496,5,1,i
961,1502,2,1,s
2856,1516,5,0,s
146,1525,10,1,s
621,1527,4,0,s
812,1537,4,1,s
181,1556,4,1,s
1292,1558,5,1,s
2028,1568,6,0,s
1051,1576,9,1,s
,1609,4,1,s
484,1621,2,1,s
882,1629,4,0,s
882,1652,2,0,s
2775,1661,6,1,s
2677,1665,4,1,s
2217,1688,5,1,s
1038,1693,8,1,s
1114,1698,5,1,i
2792,1707,3,1,s
1568,1710,4,0,s
667,1720,6,1,i
892,1722,2,0,s
1698,1727,5,1,s
2735,1737,4,1,s
2135,1739,1,1,s
2349,1744,2,1,s
762,1748,7,0,s
2236,1752,7,1,i
2815,1757,7,0,s
1766,1760,5,1,i
208,1766,5,1,s
1698,1770,9,1,i
1432,1777,4,1,s
2609,1789,6,1,s
2526,1791,3,1,s
1568,1795,3,0,s
2205,1807,6,0,s
2028,1813,4,0,s
35,1833,4,1,s
1122,1846,3,1,s
2,1852,4,1,s
892,1858,4,1,s
332,1866,9,1,s
1807,1871,4,0,s
1042,1886,4,1,s
1795,1893,4,0,s
1432,1894,3,1,s
2427,1912,3,1,s
2538,1917,5,1,s
181,1922,4,0,s
2529,1978,4,1,s
1693,1981,14,1,s
162,1991,5,1,i
742,1996,5,0,s
2948,2002,5,1,s
2856,2011,12,0,s
163,2017,6,1,s
2185,2028,6,0,s
641,2029,2,1,s
2236,2032,5,1,s
2943,2059,1,1,s
2427,2061,5,1,s
313,2064,7,1,s
2126,2086,6,1,s
1264,2100,3,1,s
2526,2111,8,1,s
2811,2117,7,1,s
163,2126,6,1,s
18,2135,9,1,i
2817,2145,5,1,i
1256,2152,3,1,s
2620,2161,3,0,s
1036,2166,4,1,s
504,2169,6,1,s
1807,2185,7,0,s
2192,2191,8,0,s
1568,2192,8,0,i
492,2194,5,1,i
2311,2197,8,1,s
1527,2205,8,0,s
2145,2217,5,1,s
2735,2236,8,1,s
1760,2239,7,1,s
1020,2267,4,1,s
156,2275,9,1,s
487,2311,8,1,s
219,2338,3,0,s
1324,2349,8,1,s
130,2355,4,1,s
1122,2358,9,1,i
1442,2385,3,1,s
,2410,4,0,s
904,2411,4,1,s
677,2424,3,1,i
2811,2427,8,1,i
1195,2440,2,0,s
219,2443,8,0,i
2701,2484,7,1,s
