recruiter,recruit,degree,blk,testatus
2067,26,6,0,s
1434,42,9,1,i
1505,53,5,0,s
2654,59,5,0,s
1218,62,5,0,s
2357,75,7,0,s
321,95,4,0,s
1100,105,7,0,s
1295,106,6,0,i
2846,114,5,0,s
2563,151,6,0,s
381,157,7,0,s
2392,223,2,0,s
2050,232,5,0,s
601,242,4,0,s
714,244,3,0,s
2199,248,2,0,s
1449,255,3,1,i
1098,267,4,0,s
248,276,6,0,s
2258,307,3,1,s
461,318,5,0,s
2095,321,5,0,s
2240,330,6,0,s
2413,335,10,1,s
2636,368,2,0,s
2157,381,7,0,s
416,382,3,0,s
465,388,8,0,i
706,392,6,0,s
2887,398,6,1,s
1670,404,5,0,s
570,412,10,0,i
732,413,4,0,s
1304,416,5,0,s
1570,424,14,0,s
2914,433,5,0,s
1781,436,4,0,s
1896,449,2,1,s
1468,451,5,0,s
2968,461,5,0,s
2215,465,4,0,i
750,467,3,0,s
404,475,3,0,s
2259,486,3,0,s
1662,496,6,1,s
2816,506,3,0,s
2558,521,4,0,s
2357,555,2,0,s
726,556,4,1,s
335,565,4,1,s
2318,570,4,0,s
2196,575,2,1,s
2196,577,4,0,s
1966,592,7,0,s
2392,601,5,0,s
931,608,6,0,s
151,610,6,0,s
413,616,8,0,s
1477,624,5,0,s
756,643,4,0,s
1483,649,6,0,s
521,658,4,0,s
2466,659,4,0,s
2750,676,8,1,s
2045,679,6,0,s
436,682,2,0,s
,706,3,1,s
1821,714,4,0,s
1797,716,6,1,s
2407,720,9,0,s
2038,726,8,1,s
465,728,2,1,s
1295,731,1,0,s
2393,732,3,0,s
2452,735,4,0,s
926,750,3,0,s
1395,755,7,1,s
555,756,4,0,s
720,767,4,0,s
2121,781,9,0,s
720,783,8,0,s
926,808,3,1,s
873,854,5,1,i
2887,867,5,1,s
1295,872,7,0,s
2750,873,6,1,i
26,911,3,0,s
382,918,4,0,s
1697,926,6,0,s
2856,930,3,0,s
2381,931,4,0,s
2168,976,6,0,i
2050,982,6,0,i
2404,984,1,0,s
756,1030,5,0,s
2121,1044,4,0,s
2442,1048,1,0,s
1757,1068,3,0,i
2854,1098,3,0,s
436,1100,4,0,s
1735,1111,8,0,s
2727,1113,5,0,s
1450,1119,6,0,s
2607,1120,3,0,s
1208,1127,4,0,s
1269,1142,9,0,s
1505,1145,3,0,s
335,1157,3,1,s
2281,1208,5,0,s
2187,1218,6,0,s
1316,1236,10,0,s
1938,1261,4,0,s
2100,1264,2,1,s
2083,1269,4,0,s
2626,1295,9,0,i
750,1304,6,0,s
2846,1316,8,0,s
726,1323,1,1,s
2568,1356,5,1,s
2568,1359,5,1,s
1295,1378,4,0,s
1261,1384,5,0,s
783,1387,3,0,s
75,1391,8,0,s
2017,1395,4,1,s
1449,1397,10,0,s
335,1398,6,1,s
,1410,4,1,s
767,1427,3,0,s
781,1434,5,1,s
2798,1437,6,0,s
2772,1449,6,1,i
2095,1450,7,0,s
1142,1455,2,0,s
2196,1461,4,0,s
2295,1468,5,0,s
577,1477,7,0,s
1030,1482,1,0,s
1734,1483,2,0,s
,1494,7,0,s
1567,1495,3,0,s
2456,1505,3,0,s
2816,1510,7,0,s
2998,1554,3,0,s
781,1563,7,0,s
2201,1565,2,0,s
1670,1567,5,0,s
2654,1570,7,0,s
1236,1618,8,0,s
2381,1640,5,0,s
1554,1656,5,0,s
1806,1662,3,1,s
2199,1670,9,0,i
2833,1678,9,0,s
2714,1696,8,0,s
2798,1697,5,0,s
2240,1716,3,0,s
2050,1731,5,0,s
2083,1734,4,0,s
1113,1735,4,0,s
610,1738,6,0,s
1510,1757,7,0,s
2676,1775,3,0,s
1696,1781,5,0,s
1434,1797,7,1,s
42,1806,8,1,s
1218,1821,7,0,s
808,1823,4,1,s
1823,1841,8,1,s
2843,1843,4,0,s
2995,1865,7,0,s
1962,1874,5,0,s
1976,1875,3,0,s
2121,1878,5,0,s
1959,1896,6,1,s
1208,1922,4,0,s
381,1929,8,0,s
1922,1935,4,0,s
2134,1938,6,0,s
1494,1959,3,0,s
1391,1962,5,0,s
1731,1966,9,0,s
1731,1976,4,0,s
2843,2014,1,0,s
1264,2017,6,1,s
330,2028,6,0,s
2854,2030,5,0,s
1157,2038,3,1,s
1929,2045,6,0,s
1734,2050,9,0,s
157,2067,6,0,s
1570,2068,6,0,s
321,2083,5,0,s
1127,2084,5,0,s
244,2087,6,0,s
2266,2095,7,0,s
42,2099,8,1,s
2477,2100,3,1,s
2853,2121,4,0,s
1434,2129,4,1,s
1477,2132,3,0,s
321,2134,3,0,s
2157,2149,5,0,s
2558,2153,5,0,s
926,2157,4,0,s
1359,2165,6,1,s
433,2168,7,0,s
1775,2170,5,1,s
2321,2174,4,0,s
2318,2184,7,0,s
1494,2187,6,0,s
1145,2192,8,0,i
1468,2196,8,0,s
2914,2199,6,0,i
2087,2201,6,0,s
872,2215,7,0,i
556,2239,7,1,s
2843,2240,4,0,s
728,2244,6,1,s
767,2251,4,0,s
2017,2258,4,1,s
223,2259,7,0,s
1565,2266,6,0,s
1218,2268,5,0,i
412,2281,4,0,s
2548,2289,3,1,i
2558,2292,4,0,s
2134,2295,4,0,s
1468,2318,8,0,s
1477,2321,5,0,i
267,2333,3,0,s
1618,2334,1,0,s
1450,2357,4,0,s
2914,2381,5,0,s
1113,2392,4,0,s
1208,2393,3,0,s
1874,2404,5,0,s
2833,2407,5,0,s
1410,2413,5,1,s
1100,2442,6,0,s
381,2452,5,0,s
2636,2456,3,0,s
2087,2457,4,0,s
2968,2466,4,0,s
1806,2477,2,1,s
706,2548,8,1,s
601,2558,7,0,s
592,2563,6,0,s
1797,2568,5,1,s
2192,2572,4,0,s
2758,2591,2,0,s
1843,2600,3,1,s
1030,2607,4,0,s
413,2616,4,0,s
2856,2620,8,0,s
2132,2626,5,0,s
1966,2636,6,0,s
911,2654,4,0,s
2174,2655,11,0,s
1640,2665,7,0,s
2719,2676,4,0,s
451,2683,5,0,s
1781,2705,3,0,s
2318,2714,2,0,s
2856,2719,6,0,s
151,2727,4,0,s
1391,2748,2,0,s
398,2750,9,1,s
2676,2758,7,0,s
726,2772,4,1,s
2258,2778,3,1,s
95,2798,5,0,s
2201,2807,4,1,i
2442,2816,7,0,s
106,2818,5,0,s
2083,2825,6,0,s
2626,2833,5,0,s
1127,2843,6,0,s
1461,2846,9,0,s
451,2853,3,0,s
467,2854,4,0,s
1100,2856,7,0,s
2572,2867,5,0,s
2407,2883,7,0,s
,2887,3,1,s
2393,2893,4,0,i
1554,2895,2,0,s
