recruiter,recruit,degree,blk,testatus
1221,1,9,1,s
,27,3,1,s
1515,31,11,1,s
2526,35,6,1,s
1057,46,3,1,i
2685,47,7,1,i
2424,57,5,1,s
2526,81,9,1,i
2744,82,5,1,i
529,96,7,0,s
209,101,5,1,s
1085,104,6,1,s
2930,116,5,1,s
2509,125,6,1,s
2379,128,3,1,s
1721,129,3,1,s
2685,130,3,1,s
2482,162,9,1,s
816,179,2,1,s
2008,207,5,1,i
639,209,6,1,s
35,217,10,1,s
690,231,5,1,s
677,237,3,1,i
2510,250,4,1,s
2206,278,8,0,s
2008,299,2,1,s
2064,313,6,1,s
1242,314,3,1,s
,323,5,0,s
2535,331,1,1,s
1933,351,6,0,s
2296,377,3,1,s
231,390,8,1,s
2849,407,7,1,i
2788,409,4,1,s
2007,445,6,1,s
2685,456,3,1,s
2706,494,6,1,i
494,516,4,1,s
957,523,6,1,s
1967,529,3,0,s
2538,540,5,1,s
2390,561,3,1,s
2355,562,5,1,s
2239,564,7,1,s
1271,582,8,1,s
2892,615,5,1,s
96,623,6,0,s
1749,639,4,1,s
2217,640,8,1,s
2905,647,4,1,s
789,665,3,1,s
2424,677,3,1,i
2390,680,5,0,s
993,690,4,1,s
623,693,4,0,s
1368,701,6,1,i
,707,3,1,s
1035,754,6,1,s
1271,759,3,1,s
1624,766,8,1,s
849,779,7,0,i
2369,789,5,1,s
2907,798,3,1,s
101,804,4,1,s
2249,809,7,0,s
2355,816,5,1,s
2588,820,1,1,s
2003,832,5,1,s
754,849,7,0,s
2981,862,6,1,s
494,888,6,1,s
1484,891,6,1,s
2008,893,2,1,s
1586,934,6,1,s
2482,940,2,1,s
2061,941,4,1,s
2293,946,4,1,s
81,954,5,1,i
1228,955,7,1,s
1586,957,3,1,s
523,962,7,1,i
1368,992,8,1,s
2210,993,5,1,s
1967,1000,7,0,s
640,1035,3,1,s
1441,1045,5,1,s
1045,1049,7,1,i
1156,1057,4,1,i
2673,1067,4,1,i
1591,1074,4,1,s
2510,1077,6,1,i
2945,1085,5,1,s
2080,1090,3,1,s
2279,1096,7,1,s
1799,1101,4,1,s
1242,1108,5,1,s
693,1111,8,0,s
1221,1112,4,1,s
816,1123,2,1,s
2708,1126,5,1,s
2340,1156,4,1,i
1126,1158,3,1,s
2439,1172,10,1,s
351,1184,3,0,s
754,1196,1,1,s
2535,1199,6,1,i
1967,1212,6,0,s
2284,1215,5,1,s
1611,1219,4,1,s
2148,1221,8,1,s
2111,1228,3,1,s
27,1233,5,1,s
2435,1235,4,0,s
2111,1237,6,1,s
2673,1242,6,1,s
456,1259,8,0,s
27,1271,6,1,s
2419,1282,4,1,s
237,1319,7,1,i
1221,1322,4,1,s
816,1324,7,1,s
1793,1357,5,1,s
1520,1368,3,1,i
1212,1381,7,0,s
2805,1388,3,1,s
2497,1400,4,1,i
2262,1401,4,1,s
101,1416,7,1,s
2874,1441,7,1,i
407,1445,10,1,i
1591,1452,9,1,s
278,1469,7,0,s
179,1481,3,1,s
1233,1484,3,1,s
2804,1506,5,1,s
2239,1513,4,1,s
1416,1515,4,1,s
934,1520,3,1,i
128,1522,6,1,s
1445,1525,10,1,s
81,1528,3,1,s
2158,1558,5,1,s
1965,1586,3,1,s
639,1591,4,1,s
1525,1597,2,1,s
1515,1602,6,0,s
1357,1611,5,1,s
962,1613,4,1,s
1694,1620,5,1,s
2647,1624,4,1,s
2838,1651,7,0,s
2708,1694,4,1,s
1515,1720,6,1,i
2907,1721,6,1,s
891,1746,3,1,s
2874,1749,8,1,s
2206,1755,5,0,s
2239,1760,5,1,i
2526,1791,3,1,s
1953,1793,2,1,s
1520,1799,3,1,s
2076,1808,7,1,s
1506,1828,4,1,s
35,1833,4,1,s
46,1836,6,1,s
2666,1864,2,1,i
2647,1891,1,1,s
82,1895,4,0,i
993,1905,5,1,s
2358,1919,4,1,s
1324,1932,5,1,i
693,1933,4,0,s
1212,1940,5,0,s
2513,1952,4,1,s
47,1953,5,1,s
1057,1965,5,1,i
1755,1967,10,0,s
1324,1981,14,1,s
2802,1998,3,1,s
1108,2003,8,1,s
2233,2007,4,1,s
2975,2008,4,1,s
2064,2047,4,1,s
1388,2048,6,1,s
2419,2060,2,1,s
993,2061,5,1,s
1919,2064,7,1,s
540,2076,3,1,s
2284,2080,7,1,s
1400,2111,8,1,s
1096,2115,5,1,i
2080,2143,8,1,s
162,2148,9,1,s
1319,2150,4,1,s
2874,2158,6,1,s
1101,2169,6,1,s
46,2177,5,1,s
2210,2180,6,1,s
2177,2182,7,1,s
1123,2194,5,1,i
680,2206,7,0,s
562,2210,6,1,s
162,2217,5,1,s
1952,2218,6,1,s
1808,2220,4,1,s
2280,2227,4,1,s
2435,2231,1,0,s
1624,2233,5,1,s
1981,2239,7,1,s
2048,2249,2,0,s
1242,2260,6,1,s
31,2262,10,1,i
1090,2279,10,1,s
128,2280,4,1,s
1953,2284,5,1,s
2539,2293,5,1,s
893,2296,3,1,s
1441,2336,8,1,i
516,2340,9,1,s
130,2355,4,1,s
2340,2358,9,1,i
1416,2369,4,1,s
891,2379,4,1,s
2076,2380,1,0,s
2280,2390,5,1,i
2227,2419,3,1,s
2358,2424,3,1,i
1525,2431,3,1,s
1933,2435,8,0,s
1953,2439,5,1,s
1749,2482,7,1,s
1074,2497,7,1,s
1319,2509,7,1,s
2513,2510,9,1,s
209,2513,4,1,s
2111,2526,4,1,s
377,2535,4,1,i
2182,2538,6,1,s
1746,2539,5,1,s
2744,2540,5,1,i
2497,2588,4,1,s
804,2595,6,1,s
2435,2616,4,0,s
1322,2647,4,1,s
1282,2656,5,1,s
2262,2658,2,0,s
1755,2665,7,0,s
2227,2666,4,1,i
677,2673,6,1,s
2336,2682,3,1,s
516,2685,7,1,s
2666,2706,7,1,s
582,2708,10,1,s
1965,2715,6,1,s
640,2744,10,1,i
2981,2750,9,1,s
1981,2764,11,1,s
849,2780,3,0,s
941,2783,4,1,s
1905,2788,3,1,i
2947,2802,4,1,s
1045,2804,4,1,s
582,2805,5,1,s
1156,2815,8,1,i
1381,2824,11,0,s
1940,2838,3,0,s
2513,2849,3,1,s
1057,2863,3,0,s
1233,2868,4,1,s
1864,2874,4,1,i
2595,2880,2,0,s
665,2892,4,1,s
323,2899,6,0,s
456,2905,10,1,s
2930,2907,3,1,s
1184,2909,9,0,s
1933,2918,6,0,i
1108,2922,5,1,i
2293,2923,6,1,s
665,2928,5,0,s
934,2930,5,1,s
941,2943,5,1,s
1452,2945,3,1,s
1112,2947,3,1,s
2999,2948,4,1,s
1228,2958,4,1,i
2003,2971,4,0,s
1441,2975,5,1,s
2262,2979,10,1,s
1522,2981,9,1,s
1271,2999,8,1,s
