recruiter,recruit,degree,blk,testatus
1233,7,5,1,i
1833,35,6,1,s
1389,38,5,1,s
1504,57,5,1,s
2668,58,4,1,s
2568,80,6,1,s
1054,89,10,0,s
804,101,5,1,s
672,116,5,1,s
960,123,3,1,s
913,131,2,1,i
38,156,3,1,s
768,199,8,1,i
2513,209,6,1,s
1224,215,3,1,s
2032,226,5,1,s
1802,241,7,1,s
800,261,6,1,s
800,289,5,1,s
668,304,5,1,s
289,305,7,1,s
261,326,3,1,s
1580,356,9,1,s
1841,370,7,1,s
2391,389,6,1,i
2194,407,7,1,i
2905,415,12,1,s
1067,446,7,1,s
672,480,6,1,s
701,483,5,0,i
1541,489,8,1,s
261,493,9,1,s
389,502,2,1,s
1609,535,1,1,s
1538,541,2,1,s
1025,565,4,1,s
2992,573,4,1,i
1684,587,4,1,i
493,602,4,1,s
565,604,3,1,s
1693,634,7,1,s
1504,641,6,1,s
913,647,4,1,s
2782,649,6,0,s
2548,658,4,0,s
1784,668,7,1,i
1829,672,3,1,s
2424,677,3,1,i
,697,4,0,i
1802,699,5,1,s
2767,701,6,1,i
2548,706,3,1,s
1999,719,6,1,s
1457,727,2,1,s
2425,747,9,1,i
1131,755,7,1,s
1833,766,8,1,s
841,768,6,1,s
1138,799,8,1,i
2603,800,7,1,s
2595,804,4,1,s
2932,808,3,1,s
2026,810,2,0,s
2586,811,3,0,s
2155,833,6,1,s
634,835,8,1,s
1541,837,4,1,s
1526,841,6,1,i
1714,843,8,1,i
1583,844,7,1,i
905,857,8,1,s
1759,879,5,1,s
2358,888,6,1,s
116,889,6,1,i
2300,891,6,1,s
389,902,5,1,s
1457,904,5,1,s
1513,905,6,1,s
668,913,9,1,i
289,929,6,1,s
2912,932,3,1,s
1583,955,7,1,s
587,960,4,1,s
489,974,4,1,i
2849,980,6,1,s
156,987,4,1,s
2548,1012,4,1,s
974,1025,7,1,s
913,1036,5,1,s
1693,1038,9,1,s
697,1054,5,0,s
668,1067,4,1,i
1431,1070,5,1,s
2497,1074,4,1,s
2080,1090,3,1,s
2353,1092,2,0,s
697,1110,5,0,s
2344,1118,5,1,s
2386,1121,2,0,s
1715,1131,3,1,s
1590,1133,6,0,s
573,1138,11,1,i
415,1144,2,1,s
1609,1146,3,1,s
2568,1151,4,1,s
747,1172,10,1,s
1583,1175,6,0,s
2284,1183,3,1,s
727,1204,11,1,s
,1208,5,0,s
1224,1215,5,1,s
1538,1217,7,1,s
804,1224,5,1,s
955,1228,3,1,s
844,1229,4,1,s
2181,1230,9,1,s
1484,1233,5,1,s
2490,1241,2,1,s
209,1248,5,1,s
1389,1268,6,1,s
1752,1279,8,1,i
2656,1282,4,1,s
1389,1289,2,1,s
2439,1330,5,1,s
123,1331,4,1,s
841,1352,5,1,i
2568,1356,5,1,s
904,1359,5,1,s
2586,1372,4,0,s
799,1379,4,1,s
489,1389,7,1,s
1829,1399,3,1,s
2497,1400,4,1,i
80,1407,2,1,s
101,1416,7,1,s
1870,1428,5,1,i
1138,1431,5,1,i
2336,1441,7,1,i
407,1445,10,1,i
2207,1457,5,1,s
799,1462,3,1,s
641,1472,3,1,s
891,1484,3,1,s
1070,1504,8,1,i
2239,1513,4,1,s
2912,1523,5,0,s
905,1526,4,1,s
755,1533,6,1,s
304,1538,3,1,s
1526,1541,4,1,s
1523,1547,4,0,s
2101,1552,3,1,s
2754,1553,5,0,s
,1566,3,1,s
1979,1580,3,1,s
2595,1583,6,1,i
2155,1590,7,1,s
1074,1591,4,1,s
1036,1609,4,1,s
2222,1647,4,1,s
1248,1661,6,1,s
446,1670,9,0,i
1484,1684,3,1,s
1268,1693,8,1,s
1566,1714,9,1,s
1175,1715,8,0,s
326,1717,2,1,s
2301,1721,6,1,s
2905,1743,8,1,s
215,1749,8,1,s
2236,1752,7,1,i
811,1754,5,1,s
1400,1759,6,1,s
1445,1760,5,1,i
2170,1775,3,0,s
2010,1784,4,1,s
370,1802,8,1,s
7,1806,8,1,s
808,1823,4,1,s
833,1825,7,1,s
2166,1828,4,1,s
2271,1829,3,1,s
1553,1832,4,0,s
2531,1833,4,1,s
1823,1841,8,1,s
1743,1866,9,1,s
980,1870,6,1,i
2603,1872,7,1,s
89,1879,1,0,s
1217,1906,6,1,s
2515,1914,1,1,s
57,1917,5,1,s
1457,1931,5,1,s
2852,1937,6,1,i
1175,1940,5,0,s
2791,1979,8,1,s
2239,1981,14,1,s
755,1999,2,1,s
768,2002,5,1,s
1233,2010,5,1,s
2136,2012,7,1,s
2782,2026,5,0,s
766,2032,5,1,s
1743,2037,7,1,s
833,2048,6,1,s
1513,2058,5,1,s
1802,2075,4,1,s
2284,2080,7,1,s
1931,2091,3,1,s
1784,2101,2,1,s
1228,2111,8,1,s
1931,2136,8,1,s
1552,2150,4,1,s
1431,2155,6,1,s
1036,2166,4,1,s
1416,2170,5,1,s
2222,2171,6,1,s
2155,2181,4,1,s
2767,2194,5,1,i
1670,2199,6,0,i
1248,2207,8,1,s
1025,2222,6,1,s
2419,2227,4,1,s
2032,2236,8,1,s
2010,2237,3,1,s
1760,2239,7,1,s
1428,2244,6,1,s
2222,2271,6,1,s
493,2273,1,1,s
641,2275,9,1,s
1204,2279,10,1,s
1379,2283,5,1,i
1217,2284,5,1,s
1684,2285,5,1,s
493,2300,4,1,s
697,2301,6,0,i
