recruiter,recruit,degree,blk,testatus
2786,1,9,1,s
1141,14,2,1,s
436,18,8,1,s
1080,25,4,0,s
1191,40,5,0,i
2442,53,5,0,s
2870,55,8,1,s
2816,64,8,0,s
280,70,5,0,s
1191,74,5,1,s
796,77,5,0,s
1100,105,7,0,s
2818,106,6,0,i
220,127,8,0,i
2727,141,6,0,s
2727,142,10,0,i
2011,153,4,0,s
429,157,7,0,s
2867,164,7,0,s
437,167,4,0,i
2034,169,4,0,s
2408,171,5,0,s
796,172,6,0,s
2196,177,3,1,s
1361,180,7,0,s
1922,181,8,1,s
2464,187,3,1,s
2986,190,5,0,s
2675,195,8,0,s
919,214,2,0,s
1461,220,9,0,i
2982,229,2,0,s
2050,232,5,0,s
926,233,3,0,s
1834,258,3,1,s
2812,271,4,0,s
2898,278,8,0,s
815,280,4,0,s
584,304,5,1,s
2535,331,1,1,s
1294,368,2,0,s
587,390,8,1,s
1315,399,6,0,s
660,402,9,0,s
2461,404,5,0,s
2986,410,6,0,s
402,412,10,0,i
14,420,7,1,s
2084,429,4,0,s
1011,434,1,0,s
682,436,4,0,s
220,437,5,0,i
1557,445,6,1,s
1766,460,3,1,s
420,468,5,1,s
404,475,3,0,s
2480,476,3,0,s
1870,490,7,1,s
2831,512,4,0,s
2093,525,6,0,s
53,528,2,0,s
475,545,9,0,s
982,548,2,0,s
1512,570,4,0,s
1967,584,2,0,s
960,587,4,1,i
1989,589,5,0,s
1567,592,7,0,s
1696,610,6,0,s
1062,618,7,0,s
2163,660,6,0,s
2246,664,7,0,s
1054,673,6,0,s
2011,682,2,0,s
2995,709,2,0,s
1843,744,7,0,s
2527,752,5,1,s
2633,764,5,0,s
2677,774,5,1,s
1624,790,6,0,s
278,792,6,0,s
660,796,6,0,s
856,806,4,0,s
796,815,5,0,s
1975,819,8,1,s
1315,829,8,0,s
195,852,5,0,s
1075,855,2,1,s
1478,856,11,0,s
1426,859,5,0,s
926,887,9,0,s
1494,890,8,0,i
2655,903,2,0,s
77,919,4,0,s
1697,926,6,0,s
2539,960,4,1,s
1141,962,7,1,i
2633,977,3,0,s
164,978,5,0,s
2995,982,6,0,i
752,998,4,1,s
1967,1000,7,0,s
105,1011,4,0,s
2818,1018,4,0,s
1147,1031,6,0,s
70,1054,5,0,s
,1062,3,0,s
1212,1072,4,0,s
1127,1075,4,1,s
1961,1076,1,0,s
2097,1080,5,0,s
2442,1100,4,0,s
142,1106,3,0,s
1735,1111,8,0,s
1735,1113,5,0,s
1208,1127,4,0,s
2013,1136,7,0,s
819,1141,4,1,s
2027,1147,4,0,s
195,1166,1,0,s
167,1191,7,0,s
2506,1199,6,1,i
390,1201,5,1,s
2281,1208,5,0,s
1062,1212,6,0,s
1883,1284,10,1,s
673,1294,6,0,i
2461,1298,6,0,s
2114,1311,6,0,s
1298,1315,6,0,s
1728,1361,5,0,s
412,1377,3,0,s
2898,1381,7,0,s
2990,1402,8,0,s
2097,1403,4,0,s
1989,1413,2,0,s
278,1426,3,0,s
2798,1437,6,0,s
2196,1461,4,0,s
278,1469,7,0,s
2292,1478,9,0,s
1062,1494,7,0,s
2695,1495,3,0,s
1294,1512,2,0,s
2693,1514,1,0,s
890,1531,2,0,s
1605,1553,5,0,s
2986,1557,6,1,s
610,1563,7,0,s
1495,1567,5,0,s
1478,1587,9,0,s
2690,1593,6,0,s
618,1605,4,0,s
2317,1608,3,0,s
618,1618,8,0,s
,1621,2,1,s
2647,1624,4,1,s
153,1633,2,1,s
2677,1665,4,1,s
859,1672,3,0,s
437,1696,8,0,s
2705,1697,5,0,s
171,1708,5,0,s
1212,1723,4,0,s
402,1728,5,0,s
402,1735,4,0,s
610,1738,6,0,s
2883,1751,7,0,s
106,1753,6,0,s
2870,1766,5,1,s
436,1781,5,0,s
1751,1787,2,0,s
167,1802,8,1,s
2408,1804,6,0,i
2027,1817,5,0,s
1553,1832,4,0,s
187,1834,4,1,s
2843,1843,4,0,s
1361,1857,5,0,s
2535,1870,6,1,i
815,1881,6,0,s
855,1883,3,1,s
852,1895,4,0,i
1208,1922,4,0,s
1212,1940,5,0,s
709,1942,4,0,s
420,1952,4,1,s
25,1961,2,0,s
2655,1962,5,0,s
169,1967,10,0,s
74,1968,5,1,s
2448,1975,5,1,s
1136,1982,4,0,s
815,1983,4,0,s
141,1987,6,0,s
410,1989,5,0,s
1563,1994,5,0,s
2754,2011,12,0,s
1618,2013,6,0,s
2843,2014,1,0,s
70,2027,5,0,i
180,2034,5,0,s
404,2044,5,0,s
982,2050,9,0,s
1106,2054,6,0,s
1127,2084,5,0,s
2754,2093,2,0,s
105,2097,5,0,s
1381,2114,6,0,s
