recruiter,recruit,degree,blk,testatus
2647,1,9,1,s
63,16,6,1,s
16,21,4,1,i
16,29,6,1,s
2551,33,6,0,s
2081,34,7,1,s
1057,46,3,1,i
121,61,3,0,s
2073,63,7,1,s
2976,68,3,0,s
1095,89,10,0,s
2960,119,4,1,s
2971,121,4,0,s
843,123,3,1,s
640,125,6,1,s
2751,141,6,0,s
2362,144,6,1,i
2991,149,2,0,s
2727,151,6,0,s
826,168,6,0,s
1672,171,5,0,s
2074,175,4,0,s
1362,183,4,0,s
2810,199,8,1,i
2621,207,5,1,i
2392,223,2,0,s
1259,235,5,0,s
568,246,4,0,s
802,254,7,1,s
493,261,6,1,s
1110,274,9,0,s
305,289,5,1,s
1958,305,7,1,s
1575,307,3,1,s
1650,339,9,0,s
1454,359,6,0,s
450,363,9,0,s
744,366,4,0,s
1940,372,5,0,s
1708,373,6,0,s
908,378,7,0,s
2085,406,5,1,s
289,407,7,1,i
305,421,4,0,s
859,423,6,0,s
611,449,2,1,s
848,450,6,0,s
2784,464,9,1,s
2354,474,5,1,s
1396,479,5,0,s
1631,491,6,1,s
2300,493,9,1,s
2966,496,6,1,s
1677,514,9,1,i
2328,520,2,0,s
1478,525,6,0,s
423,536,7,0,s
1026,568,4,1,s
,576,3,1,s
1259,591,5,0,s
619,610,6,0,s
1331,611,3,1,s
1273,616,8,0,s
479,619,6,0,s
,627,0,0,s
1050,640,8,1,s
1110,697,4,0,i
1865,700,6,0,s
1137,713,4,0,s
719,715,2,1,s
1677,719,6,1,s
1763,720,9,0,s
2694,723,4,0,s
2074,734,7,0,s
2915,739,5,0,s
2337,744,7,0,s
2527,752,5,1,s
2354,775,7,1,s
2857,777,3,0,s
2839,800,7,1,s
576,802,5,1,i
1880,809,7,0,s
1391,826,2,0,s
1727,835,8,1,s
2412,843,8,1,i
1095,848,4,0,s
1576,857,8,1,s
619,859,5,0,s
1733,871,4,1,s
536,878,5,0,s
119,879,5,1,s
2555,880,3,0,s
1746,891,6,1,s
2551,896,8,0,i
121,908,3,0,s
1642,912,8,1,s
1880,916,5,0,s
848,924,6,0,s
1727,929,6,1,s
2960,932,3,1,s
916,942,2,0,s
123,960,4,1,s
1181,979,2,1,s
878,985,8,0,s
576,1026,3,1,s
421,1030,5,0,s
2915,1050,8,0,s
2863,1057,4,1,i
1563,1080,5,0,s
493,1083,4,1,s
2263,1093,4,0,s
2822,1095,4,0,s
363,1110,5,0,s
1030,1111,8,0,s
2727,1113,5,0,s
2074,1117,7,0,s
2004,1137,4,0,s
2915,1148,6,0,s
1057,1156,4,1,i
1958,1172,10,1,s
1715,1175,6,0,s
1478,1181,2,1,s
1221,1190,5,1,s
63,1201,5,1,s
1322,1221,8,1,s
752,1245,4,1,s
723,1247,4,0,s
2901,1256,4,1,s
68,1259,8,0,s
1221,1273,5,0,s
2751,1293,2,0,s
2746,1322,4,1,s
123,1331,4,1,s
896,1345,3,0,s
591,1362,6,0,s
1574,1391,8,0,s
246,1396,6,0,s
1201,1398,6,1,s
1507,1405,7,0,s
744,1409,8,0,s
591,1430,6,0,s
1874,1435,7,0,i
2792,1445,10,1,i
2778,1454,7,1,s
34,1464,1,1,s
1507,1465,4,0,s
942,1473,5,0,s
2377,1478,9,0,s
1030,1482,1,0,s
1708,1507,3,0,s
1221,1533,6,1,s
2101,1552,3,1,s
2363,1563,7,0,s
2351,1574,2,0,s
1454,1575,5,1,s
912,1576,9,1,s
2315,1581,8,1,s
1736,1611,5,1,s
1190,1612,6,1,s
464,1631,2,1,s
305,1642,4,1,s
1575,1644,4,1,s
1259,1650,5,0,s
859,1672,3,0,s
568,1677,8,1,i
1575,1702,8,1,s
171,1708,5,0,s
2328,1714,9,1,s
1050,1715,8,0,s
715,1727,5,1,s
1727,1733,5,1,s
2300,1736,4,1,s
254,1746,3,1,s
,1763,4,0,s
2010,1784,4,1,s
1958,1791,3,1,s
2065,1794,4,1,s
151,1824,8,0,s
2081,1850,6,0,s
1563,1865,7,0,s
1409,1874,5,0,s
254,1880,4,1,s
2683,1889,5,1,s
2647,1891,1,1,s
449,1896,6,1,s
479,1902,5,1,s
2483,1904,2,0,s
2555,1915,7,1,s
363,1923,8,0,s
1175,1940,5,0,s
1677,1958,7,1,s
2715,1965,5,1,i
29,1975,5,1,s
1245,1979,8,1,s
719,1999,2,1,s
1172,2003,8,1,s
2718,2004,2,0,s
207,2008,4,1,s
800,2010,5,1,s
2185,2028,6,0,s
536,2036,4,0,i
2886,2053,4,1,s
1080,2065,3,1,s
378,2073,5,0,s
421,2074,4,0,s
363,2081,3,0,s
2003,2085,8,1,s
1784,2101,2,1,s
2496,2103,2,0,s
1256,2152,3,1,s
2715,2164,7,1,s
1362,2185,7,0,s
1865,2188,3,0,s
700,2191,8,0,s
1362,2202,6,0,s
2010,2237,3,1,s
2778,2258,4,1,s
141,2263,7,0,s
979,2274,8,1,s
891,2300,4,1,s
2657,2315,3,1,s
1865,2328,4,1,s
1117,2332,3,0,s
719,2337,3,0,s
1156,2340,9,1,s
739,2351,5,0,s
1733,2354,3,1,s
2839,2362,4,1,s
713,2363,4,0,s
2332,2377,3,0,s
1175,2386,2,0,s
1113,2392,4,0,s
2483,2400,7,0,s
720,2407,5,0,s
207,2412,4,1,i
2901,2425,7,1,s
2976,2434,8,0,s
2527,2451,2,1,s
2683,2452,5,0,s
1148,2460,8,0,s
802,2478,1,1,s
2103,2483,4,0,s
373,2496,3,0,s
2407,2505,7,1,s
125,2509,7,1,s
1,2527,3,1,s
924,2544,7,0,s
1156,2550,3,1,s
450,2551,5,0,s
908,2555,6,0,s
1904,2557,4,0,s
423,2566,5,0,s
1030,2607,4,0,s
1148,2610,11,0,s
1396,2615,6,0,s
1880,2621,4,1,s
775,2635,3,1,s
1322,2647,4,1,s
2960,2657,5,1,s
1201,2664,4,1,s
1117,2681,6,1,s
1824,2683,5,0,s
1113,2694,4,0,s
2715,2707,3,1,s
2966,2715,6,1,s
2337,2718,5,0,s
141,2727,4,0,s
857,2746,2,1,s
1391,2748,2,0,s
1672,2751,4,0,s
1581,2778,3,1,s
406,2784,5,1,s
63,2792,10,1,s
1190,2810,8,1,s
2483,2812,6,0,s
713,2822,2,0,s
2841,2839,7,1,i
1083,2841,2,1,s
2694,2857,5,0,s
1148,2863,3,0,s
2407,2883,7,0,s
1,2886,5,1,s
2657,2900,4,1,s
2237,2901,3,1,s
1708,2915,7,0,s
1923,2923,6,1,s
835,2932,4,1,s
2886,2943,5,1,s
912,2960,5,1,s
1576,2966,7,1,s
2003,2971,4,0,s
2008,2975,5,1,s
734,2976,7,0,s
151,2977,4,0,s
2544,2989,5,0,s
2683,2991,5,0,s
