recruiter,recruit,degree,blk,testatus
181,18,8,1,s
1353,48,4,0,s
2668,58,4,1,s
1227,92,5,0,s
1988,96,7,0,s
48,105,7,0,s
1678,109,4,0,s
2094,124,5,1,s
2280,128,3,1,s
2860,169,4,0,s
192,180,7,0,s
1922,181,8,1,s
1751,183,4,0,s
526,185,3,0,s
183,192,5,0,s
2287,196,8,0,s
661,211,3,0,s
2846,222,7,0,s
58,224,2,1,s
2615,228,3,0,s
977,244,3,0,s
2133,256,8,0,s
2951,264,4,0,i
469,267,4,0,s
1539,297,5,0,s
1453,302,4,0,s
2696,327,4,1,s
1516,334,6,0,s
565,335,10,1,s
659,337,6,0,s
533,339,9,0,s
469,371,5,0,s
918,382,3,0,s
1025,392,6,0,s
2033,394,4,0,s
382,416,5,0,s
588,424,14,0,s
1981,446,7,1,s
2097,451,5,0,s
1409,469,5,0,s
572,472,7,1,s
2215,476,3,0,s
2324,526,4,0,s
2620,533,4,0,s
1671,549,4,0,s
1260,561,3,1,s
1025,565,4,1,s
2106,569,1,1,s
2106,572,6,1,s
2136,580,5,1,s
96,585,7,0,s
2122,588,3,0,s
1362,591,5,0,s
1915,600,6,1,s
2620,601,5,0,s
565,604,3,1,s
526,616,8,0,s
2744,640,8,1,s
2287,659,4,0,s
2245,661,3,0,s
2928,665,3,1,s
1110,673,6,0,s
2719,679,6,0,s
244,714,4,0,s
783,720,9,0,s
1874,729,3,0,s
2215,737,7,0,i
2245,746,5,0,s
2230,783,8,0,s
665,789,5,1,s
1324,816,5,1,s
48,831,4,0,s
591,834,4,0,s
2764,835,8,1,s
92,839,2,0,s
918,864,4,0,s
2282,882,13,0,s
2951,899,4,0,s
2140,900,7,0,s
228,903,2,0,s
2875,907,4,0,s
2582,918,4,0,s
2582,921,7,0,s
2856,930,3,0,s
2633,977,3,0,s
2875,978,5,0,s
48,981,4,0,s
1861,983,2,1,s
2404,984,1,0,s
2660,1005,3,1,s
1425,1025,7,1,s
673,1054,5,0,s
1127,1075,4,1,s
1005,1077,6,1,i
2065,1080,5,0,s
105,1100,4,0,s
981,1102,8,0,s
192,1110,5,0,s
371,1124,5,0,s
1208,1127,4,0,s
222,1132,6,1,s
2769,1134,5,0,s
835,1165,6,1,s
1922,1208,5,0,s
1611,1219,4,1,s
2308,1227,10,0,s
1219,1260,7,1,s
1075,1283,5,1,s
673,1294,6,0,i
2860,1299,5,0,s
1393,1307,6,0,s
2066,1311,6,0,s
2846,1316,8,0,s
2620,1317,6,0,s
1981,1324,7,1,s
2390,1327,4,1,s
1409,1338,3,0,s
585,1353,5,0,s
183,1362,6,0,s
831,1374,3,0,s
1587,1376,5,0,s
2416,1393,6,0,s
1922,1394,5,0,s
1874,1409,8,0,s
181,1425,5,1,i
591,1430,6,0,s
1132,1442,6,1,s
1591,1452,9,1,s
572,1453,10,0,s
831,1460,5,0,s
1808,1462,3,1,s
549,1469,7,0,s
2136,1474,5,1,s
1299,1477,7,0,s
1832,1503,3,0,s
1219,1504,8,1,i
737,1516,5,0,s
1317,1527,4,0,s
1132,1529,5,1,s
2499,1539,4,0,s
2851,1540,2,1,s
1832,1553,5,0,s
1453,1573,5,0,s
2011,1585,5,0,s
2877,1587,9,0,s
2012,1591,4,1,s
2851,1603,3,1,s
1736,1611,5,1,s
109,1632,2,0,s
1393,1669,3,0,s
2190,1671,6,0,s
424,1678,9,0,s
2714,1696,8,0,s
392,1731,5,0,s
2688,1736,4,1,s
2937,1738,6,0,s
2589,1740,3,1,s
2190,1747,7,0,s
2404,1751,7,0,s
2318,1757,7,0,s
2660,1771,4,1,s
2676,1775,3,0,s
983,1790,4,1,s
2012,1794,4,1,s
2220,1808,7,1,s
729,1810,7,0,s
1477,1814,4,0,s
526,1824,8,0,s
,1832,4,0,s
181,1861,4,1,s
2404,1874,5,0,s
565,1889,5,1,s
224,1915,7,1,s
1935,1922,4,0,s
1751,1926,8,0,s
2136,1931,5,1,s
,1934,4,0,s
2693,1935,4,0,s
2719,1945,4,0,s
2282,1963,5,0,s
339,1966,9,0,s
1585,1977,3,0,s
1260,1981,14,1,s
2140,1988,6,0,s
2392,2006,3,0,s
2856,2011,12,0,s
1603,2012,7,1,s
2565,2031,4,0,s
196,2033,3,0,s
1124,2035,3,0,s
1632,2054,6,0,s
1794,2065,3,1,s
180,2066,3,0,s
196,2068,6,0,s
371,2070,4,0,s
1127,2084,5,0,s
1915,2094,2,1,s
105,2097,5,0,s
424,2106,4,1,s
192,2122,4,0,s
1934,2133,9,0,s
2012,2136,8,1,s
1316,2140,9,0,s
1935,2160,3,0,s
2230,2163,7,0,i
2986,2190,4,0,s
746,2206,7,0,s
1935,2215,7,0,i
1327,2220,4,1,s
392,2230,3,0,s
