recruiter,recruit,degree,blk,testatus
944,70,5,0,s
2816,72,5,0,s
1391,75,7,0,s
2397,91,5,0,s
1645,96,7,0,s
1962,110,7,0,s
2751,141,6,0,s
718,143,4,1,s
2310,153,4,0,s
2471,166,8,0,s
1922,181,8,1,s
2582,211,3,0,s
226,213,3,1,s
1532,216,2,1,i
2032,226,5,1,s
2175,243,4,0,s
1058,259,6,0,s
2333,267,4,0,s
70,280,4,0,s
1327,308,7,1,s
2316,335,10,1,s
1678,347,4,0,s
557,362,4,0,s
543,366,4,0,s
2266,372,5,0,s
441,375,4,0,s
918,382,3,0,s
398,395,3,1,s
2750,398,6,1,s
660,402,9,0,s
1670,404,5,0,s
679,413,4,0,s
1678,414,8,0,s
1267,424,14,0,s
1696,437,5,0,i
267,441,4,0,s
1267,442,7,0,s
1532,445,6,1,s
1896,449,2,1,s
1339,457,2,0,s
545,483,5,0,i
347,510,4,0,s
2251,520,2,0,s
2764,532,9,1,i
2322,536,7,0,s
2414,539,3,1,s
1962,543,5,0,s
2639,545,9,0,s
2319,557,6,0,s
961,564,7,1,s
1585,566,9,0,s
2517,585,7,0,s
2105,595,7,0,s
2392,601,5,0,s
815,642,5,0,s
704,643,4,0,s
1876,660,6,0,s
2764,669,5,1,i
1670,671,5,0,s
2985,679,6,0,s
993,690,4,1,s
869,704,5,0,s
2397,718,8,1,s
1510,720,9,0,s
413,732,3,0,s
1311,734,7,0,s
543,735,4,0,s
2609,762,3,0,s
2032,766,8,1,s
720,767,4,0,s
280,815,5,0,s
1391,826,2,0,s
918,864,4,0,s
595,868,4,0,s
70,869,7,0,s
2141,917,4,1,s
2582,918,4,0,s
1098,921,7,0,s
1645,944,3,0,s
1190,946,4,1,s
2262,955,7,1,s
1830,961,8,1,s
2184,985,8,0,s
2329,990,5,0,s
2262,991,5,1,s
1074,993,5,1,s
1152,1000,7,0,s
1425,1025,7,1,s
2340,1045,5,1,s
1267,1046,3,0,s
2820,1058,4,0,s
2850,1060,5,1,s
1591,1074,4,1,s
2065,1080,5,0,s
335,1084,5,1,i
2484,1091,6,1,s
267,1098,3,0,s
2727,1113,5,0,s
2817,1114,5,1,s
424,1133,6,0,s
2855,1152,5,0,s
1133,1153,1,0,s
690,1158,3,1,s
2180,1167,3,1,s
2649,1177,4,0,s
1221,1190,5,1,s
1398,1201,5,1,s
,1208,5,0,s
1273,1221,8,1,s
1440,1222,7,1,s
557,1227,10,0,s
767,1244,4,0,s
2750,1266,8,1,s
921,1267,4,0,s
280,1273,5,0,s
1227,1281,8,1,s
1058,1291,2,0,s
2751,1293,2,0,s
1696,1299,5,0,s
445,1301,6,1,s
375,1311,6,0,s
2764,1327,4,1,s
2505,1335,5,0,s
2985,1339,6,0,s
2085,1342,4,1,s
2834,1349,4,0,s
2251,1376,5,0,s
869,1391,8,0,s
734,1397,10,0,s
2141,1398,6,1,s
72,1424,5,0,s
181,1425,5,1,i
1707,1433,4,1,s
2720,1440,4,1,i
955,1445,10,1,i
2522,1453,10,0,s
2639,1463,3,0,s
1299,1477,7,0,s
1433,1498,2,1,s
91,1510,7,0,s
2920,1532,3,1,s
2266,1565,2,0,s
2192,1568,6,0,s
2769,1578,8,0,s
1977,1585,5,0,s
1376,1587,9,0,s
2012,1591,4,1,s
762,1645,8,0,s
1114,1661,6,1,s
2199,1670,9,0,i
1208,1678,9,0,s
442,1685,1,0,s
366,1687,4,0,s
643,1691,3,0,s
1227,1696,8,0,s
1440,1700,9,1,s
395,1707,3,1,s
2848,1718,8,0,i
762,1748,7,0,s
990,1753,6,0,s
372,1778,2,0,s
1424,1788,2,0,s
1266,1789,6,1,s
2164,1792,5,1,s
2012,1794,4,1,s
2310,1818,7,0,s
1789,1830,5,1,s
153,1844,6,0,s
2561,1854,5,0,i
2532,1876,2,0,s
2141,1896,6,1,s
991,1903,6,1,i
2608,1921,8,0,s
1208,1922,4,0,s
869,1938,6,0,s
1903,1944,4,1,i
585,1957,7,0,s
1391,1962,5,0,s
545,1973,9,0,s
1244,1977,3,0,s
141,1987,6,0,s
1830,2005,6,1,s
2392,2006,3,0,s
718,2012,7,1,s
1568,2028,6,0,s
457,2031,4,0,s
1114,2032,5,1,s
536,2036,4,0,i
679,2045,6,0,s
1397,2054,6,0,s
1794,2065,3,1,s
347,2067,6,0,s
1700,2085,8,1,s
2175,2105,7,0,s
1311,2114,6,0,s
1060,2141,5,1,s
2199,2142,8,0,i
1221,2148,9,1,s
766,2164,7,1,s
141,2175,3,0,s
1152,2179,3,0,s
1398,2180,6,1,s
2517,2184,7,0,s
1844,2192,8,0,i
1718,2199,6,0,i
1565,2201,6,0,s
442,2202,6,0,s
2572,2215,7,0,i
2760,2241,6,1,s
767,2251,4,0,s
2920,2262,10,1,i
1244,2263,7,0,s
2471,2266,6,0,s
1453,2275,9,1,s
2148,2286,2,1,s
1977,2310,4,0,s
2689,2316,3,1,s
735,2318,8,0,s
1645,2319,7,0,s
944,2322,5,0,s
520,2328,4,1,s
2769,2329,10,0,s
1000,2333,3,0,s
216,2340,9,1,s
1113,2392,4,0,s
2319,2397,4,0,s
720,2407,5,0,s
2543,2414,3,1,s
2976,2434,8,0,s
735,2452,5,0,s
483,2463,3,0,s
2655,2471,7,0,s
2316,2484,7,1,s
1074,2497,7,1,s
1425,2505,7,1,s
921,2517,5,0,s
2834,2519,5,0,s
,2522,1,0,s
2719,2528,5,0,s
166,2532,8,0,s
991,2543,4,1,s
2689,2553,3,1,s
2148,2554,6,1,s
1844,2556,2,1,s
1273,2561,5,0,s
2192,2572,4,0,s
1398,2573,7,1,s
921,2582,4,0,s
2964,2608,4,0,s
1789,2609,4,1,s
413,2616,4,0,s
445,2617,3,1,s
601,2620,8,0,s
437,2639,4,0,s
91,2649,6,0,s
1962,2655,11,0,s
2873,2677,5,1,s
1794,2689,4,1,s
2180,2701,5,1,s
2742,2705,3,0,s
2318,2714,2,0,s
2164,2715,6,1,s
679,2719,6,0,s
2275,2720,4,1,s
141,2727,4,0,s
1718,2742,4,0,s
669,2750,9,1,s
2532,2751,4,0,s
2554,2760,5,1,s
2720,2764,11,1,s
72,2766,2,0,s
2310,2769,10,0,s
1025,2792,10,1,s
734,2799,3,0,s
991,2810,8,1,s
2333,2813,6,0,s
2572,2816,7,0,s
395,2817,5,1,i
2528,2820,6,0,s
2407,2833,5,0,s
441,2834,4,0,s
375,2848,2,0,s
2065,2850,4,1,s
1098,2854,4,0,s
437,2855,9,0,s
2719,2856,7,0,s
2463,2857,5,0,s
1299,2860,7,0,s
335,2873,3,1,s
2407,2883,7,0,s
1301,2917,2,1,s
1896,2920,5,1,s
2554,2961,3,1,s
1510,2964,3,0,s
734,2976,7,0,s
483,2985,9,0,s
1844,2990,6,0,s
442,2997,7,0,s
