recruiter,recruit,degree,blk,testatus
2614,6,2,0,s
2142,15,6,0,s
1236,17,5,0,s
1485,22,3,1,s
2117,31,11,1,s
857,34,7,1,s
580,63,7,1,s
2855,75,7,0,s
2119,83,6,1,s
2072,90,5,1,s
1896,104,6,1,s
664,112,3,0,s
2589,131,2,1,i
606,139,7,0,s
2727,141,6,0,s
2727,142,10,0,i
2991,149,2,0,s
1824,151,6,0,s
1822,152,6,1,s
2310,153,4,0,s
2618,157,7,0,s
149,172,6,0,s
2024,194,3,0,s
992,200,9,1,i
2649,222,7,0,s
1300,230,5,1,s
1005,236,3,1,s
2175,243,4,0,s
2792,247,2,1,s
141,256,8,0,s
623,259,6,0,s
906,262,7,0,s
1841,265,8,1,s
2394,287,3,1,s
222,290,3,0,i
1406,292,4,1,s
2462,304,5,1,s
1948,305,7,1,s
938,333,4,1,s
1161,334,6,0,s
287,358,5,1,s
562,380,4,1,s
918,382,3,0,s
902,389,6,1,i
398,395,3,1,s
1359,397,5,1,s
2887,398,6,1,s
918,414,8,0,s
333,415,12,1,s
157,429,4,0,s
397,440,5,1,s
2202,442,7,0,s
1671,469,5,0,s
1051,484,4,1,s
2024,521,4,0,s
1492,530,4,1,i
635,537,2,1,s
901,539,3,1,s
1668,557,6,0,s
2855,562,5,1,s
1279,578,2,1,s
1012,580,5,1,s
562,590,4,1,s
2105,595,7,0,s
2185,606,9,0,s
63,613,5,1,s
2966,614,3,1,s
1692,623,6,0,s
2265,626,6,0,s
614,635,3,1,s
2702,652,3,1,s
1273,656,4,0,i
2499,659,4,0,s
906,664,7,0,s
1244,767,4,0,s
2493,779,7,0,i
172,796,6,0,s
90,803,2,1,s
1417,825,5,0,s
635,827,3,1,s
992,836,6,1,s
389,843,8,1,i
292,851,1,0,s
2746,857,8,1,s
2518,863,7,1,s
256,864,4,0,s
397,867,5,1,s
595,868,4,0,s
1459,871,4,1,s
,875,3,0,s
256,899,4,0,s
292,901,4,1,s
863,902,5,1,s
2147,906,5,0,s
864,918,4,0,s
2889,931,4,0,s
397,933,4,1,s
578,938,7,1,s
1492,954,5,1,i
2147,990,5,0,s
415,992,8,1,s
1253,997,5,0,i
875,1000,7,0,s
2660,1005,3,1,s
2548,1012,4,1,s
1347,1024,5,1,s
2117,1042,5,1,s
2594,1051,4,1,s
2265,1087,5,0,i
2054,1106,3,0,s
1198,1107,7,1,s
2727,1113,5,0,s
2358,1122,8,1,s
222,1132,6,1,s
1000,1152,5,0,s
1824,1161,8,0,i
2649,1177,4,0,s
1221,1190,5,1,s
172,1198,6,0,s
2119,1200,3,1,s
