recruiter,recruit,degree,blk,testatus
,4,6,0,s
705,7,5,1,i
1960,9,1,0,s
1088,11,9,1,s
1154,18,8,1,s
710,43,1,1,s
2225,63,7,1,s
2855,75,7,0,s
1084,93,4,1,s
1625,94,3,1,s
2171,103,5,1,s
687,155,3,1,s
987,156,3,1,s
2383,161,3,0,s
2484,178,4,1,s
816,179,2,1,s
560,193,4,1,s
1284,197,5,1,s
2008,207,5,1,i
2417,209,6,1,s
1749,215,3,1,s
1706,257,3,1,s
2135,281,4,1,s
2610,288,6,0,i
415,313,6,1,s
2115,315,2,1,i
1978,332,6,1,s
1165,341,2,1,s
747,344,4,1,s
2139,357,5,1,s
2535,377,3,1,s
2427,379,5,1,s
2279,380,4,1,s
2391,389,6,1,i
706,392,6,0,s
487,405,3,1,s
2849,407,7,1,i
969,415,12,1,s
1952,420,7,1,s
2905,456,3,1,s
1969,466,7,1,s
2768,487,8,1,i
1389,489,8,1,s
1870,490,7,1,s
389,502,2,1,s
94,507,3,1,s
1705,516,4,1,s
2218,532,9,1,i
389,560,7,1,s
380,562,5,1,s
1331,583,4,1,s
2672,594,2,1,s
1868,603,8,1,s
1611,616,8,0,s
209,639,4,1,s
2115,647,4,1,s
987,667,3,1,s
2218,687,4,1,s
2755,705,5,1,s
2548,706,3,1,s
4,710,4,1,s
2851,716,6,1,s
2407,720,9,0,s
2785,738,8,1,s
1936,747,9,1,i
1245,752,5,1,s
1066,758,3,0,s
2417,776,5,1,s
747,778,4,1,i
987,786,4,1,s
2355,816,5,1,s
2672,819,8,1,s
2330,832,5,1,s
2768,833,6,1,s
1165,835,8,1,s
710,841,6,1,i
389,843,8,1,i
1459,871,4,1,s
2008,893,2,1,s
1238,905,6,1,s
507,925,6,1,s
2063,929,6,1,s
1705,963,9,1,i
1020,965,8,1,s
738,969,4,1,s
1287,980,6,1,s
1789,987,4,1,s
1094,989,4,1,s
1410,994,8,1,s
93,1008,3,1,s
2548,1012,4,1,s
1232,1015,5,0,s
2552,1020,5,1,s
1425,1025,7,1,s
2340,1045,5,1,s
667,1056,5,1,s
2139,1066,3,1,s
,1078,0,0,s
1683,1084,5,1,i
835,1088,5,1,s
1199,1091,6,1,s
2203,1094,6,1,s
816,1123,2,1,s
603,1150,2,1,s
197,1154,4,1,s
1488,1164,7,1,s
1352,1165,6,1,s
687,1199,6,1,i
2664,1201,5,1,s
1290,1204,11,1,s
2071,1217,7,1,s
193,1220,6,1,i
1714,1232,4,0,s
2335,1238,4,1,i
1897,1245,4,1,s
1352,1250,5,1,i
786,1256,4,1,s
1199,1279,8,1,i
1545,1284,10,1,s
871,1287,3,1,s
1250,1290,5,1,s
7,1292,3,1,s
2927,1331,4,1,s
716,1336,4,1,s
2127,1337,2,1,i
841,1352,5,1,i
1769,1354,4,1,i
603,1357,5,1,s
1056,1389,7,1,s
415,1392,5,1,s
1154,1410,4,1,s
1683,1425,5,1,i
1870,1428,5,1,i
1045,1441,7,1,i
2391,1459,2,1,s
2218,1474,5,1,s
179,1481,3,1,s
1770,1488,8,1,i
1720,1515,4,1,s
2299,1521,4,0,s
980,1525,10,1,s
925,1541,4,1,s
2383,1545,5,1,s
1150,1550,6,1,s
2552,1590,7,1,s
639,1591,4,1,s
1515,1602,6,0,s
1357,1611,5,1,s
2243,1625,7,1,s
2799,1645,8,0,s
1245,1663,6,1,s
1474,1664,1,1,s
1279,1665,4,1,s
2330,1683,4,1,s
1727,1698,5,1,i
1866,1701,4,1,s
357,1705,3,1,s
1287,1706,5,1,s
1012,1712,7,1,s
843,1714,9,1,s
667,1720,6,1,i
929,1727,5,1,s
2048,1730,8,1,s
871,1733,5,1,s
2883,1738,6,0,s
639,1749,8,1,s
1488,1752,7,1,i
1964,1759,6,1,s
687,1763,4,0,s
1868,1769,6,1,s
1866,1770,9,1,i
1759,1774,3,1,s
2552,1780,4,1,s
209,1785,4,1,s
1937,1789,6,1,s
1220,1797,7,1,s
2541,1804,6,0,i
155,1825,7,1,s
560,1848,2,1,s
1217,1866,9,1,s
1712,1868,4,1,s
2535,1870,6,1,i
2637,1897,2,1,s
2927,1915,7,1,s
2642,1936,3,1,i
843,1937,6,1,i
2755,1944,4,1,i
2218,1952,4,1,s
257,1960,5,1,s
1290,1964,6,1,s
1474,1969,8,1,s
2755,1974,5,1,s
18,1978,4,1,s
1245,1979,8,1,s
2975,2008,4,1,s
1848,2018,5,1,i
833,2048,6,1,s
2340,2063,7,1,s
313,2064,7,1,s
929,2071,3,1,s
738,2077,3,1,i
639,2115,5,1,i
2505,2127,2,1,i
583,2135,9,1,i
1088,2139,6,1,s
487,2142,8,0,i
1488,2143,8,1,s
1738,2146,7,1,s
1663,2154,7,1,s
193,2171,6,1,s
1284,2177,5,1,s
2679,2184,7,0,s
1123,2194,5,1,i
11,2203,5,1,i
1663,2213,2,1,s
2243,2218,6,1,s
2171,2222,6,1,s
2213,2225,3,1,s
1706,2243,5,1,s
2646,2267,4,1,s
532,2279,10,1,s
893,2296,3,1,s
2833,2299,3,0,s
487,2311,8,1,s
1545,2330,6,1,s
2573,2335,3,1,s
2383,2340,9,1,s
1389,2341,11,1,s
1045,2355,4,1,s
871,2383,5,1,s
705,2391,4,1,s
2505,2407,5,0,s
207,2412,4,1,i
1410,2413,5,1,s
1336,2417,9,1,s
2777,2420,3,1,s
1759,2425,7,1,s
155,2426,2,1,s
1279,2427,8,1,i
1663,2459,5,1,s
1250,2484,7,1,s
1425,2505,7,1,s
2513,2510,9,1,s
209,2513,4,1,s
1199,2535,4,1,i
288,2541,7,0,i
2222,2548,8,1,s
2642,2552,8,1,s
594,2554,6,1,s
2171,2559,4,1,s
1084,2573,7,1,s
1088,2576,5,1,s
1785,2583,4,1,s
2194,2603,5,1,s
758,2610,11,0,s
11,2634,7,1,s
2851,2637,10,1,s
,2642,7,1,i
1199,2646,9,1,i
1389,2652,6,1,s
720,2655,11,0,s
178,2659,5,1,s
1937,2664,4,1,s
776,2672,3,1,s
1665,2677,5,1,s
833,2679,4,0,s
1481,2706,7,1,s
2222,2743,8,1,s
2077,2744,10,1,i
1352,2755,5,1,i
2194,2767,7,1,i
18,2768,4,1,s
1025,2777,5,1,s
1525,2785,3,1,s
288,2799,3,0,s
2407,2833,5,0,s
2513,2849,3,1,s
1545,2851,10,1,s
1937,2852,9,1,s
562,2855,9,0,s
341,2868,4,1,s
560,2873,3,1,s
2407,2883,7,0,s
2664,2886,5,1,s
1481,2894,4,1,s
1785,2904,4,0,s
415,2905,10,1,s
