recruiter,recruit,degree,blk,testatus
66,15,6,0,s
1806,42,9,1,i
887,66,5,0,s
1128,73,4,0,s
1191,74,5,1,s
732,76,5,0,s
2902,89,10,0,s
2649,91,5,0,s
1128,96,7,0,s
1716,107,4,0,s
2460,109,4,0,s
1962,110,7,0,s
2107,140,6,0,s
1320,170,5,0,s
2454,177,3,1,s
2206,180,7,0,s
408,185,3,0,s
325,207,5,1,i
2003,217,10,1,s
107,218,3,0,s
1461,220,9,0,i
2649,222,7,0,s
570,232,5,0,s
926,233,3,0,s
1671,243,4,0,s
469,267,4,0,s
2460,271,4,0,s
345,273,1,0,s
2828,274,9,0,s
671,283,3,0,s
2825,293,3,0,s
2434,297,5,0,s
872,317,4,0,s
1109,325,2,1,i
2787,330,6,0,s
2021,345,6,0,s
180,349,4,0,i
557,362,4,0,s
543,366,4,0,s
1807,371,5,0,s
2157,381,7,0,s
381,396,1,0,s
1670,404,5,0,s
1748,408,4,0,s
2149,410,6,0,s
1377,412,10,0,i
679,413,4,0,s
2084,429,4,0,s
1011,434,1,0,s
220,437,5,0,i
1339,457,2,0,s
1443,469,5,0,s
2985,483,5,0,i
73,488,4,0,s
2779,498,2,0,s
1673,521,4,0,s
185,526,4,0,s
96,529,3,0,s
746,536,7,0,s
735,543,5,0,s
1671,549,4,0,s
2924,557,6,0,s
2324,567,5,0,s
412,570,4,0,s
2805,582,8,1,s
2558,601,5,0,s
2435,606,9,0,s
2452,628,3,0,s
671,649,6,0,s
2306,650,8,0,s
2245,661,3,0,s
89,664,7,0,s
2561,671,5,0,s
2731,674,6,0,s
1443,679,6,0,s
2844,689,2,0,s
317,692,8,0,i
601,700,6,0,s
2393,732,3,0,s
1929,735,4,0,s
2206,746,5,0,s
926,750,3,0,s
868,758,3,0,s
1656,780,4,0,s
649,790,6,0,s
107,809,7,0,s
2586,811,3,0,s
650,823,5,0,s
1469,868,4,0,s
2587,872,7,0,s
2257,874,5,0,s
2282,882,13,0,s
1954,887,9,0,s
1722,892,8,0,s
1578,896,8,0,i
2452,907,4,0,s
2654,911,3,0,s
689,922,5,0,s
110,924,6,0,s
887,926,6,0,s
2084,978,5,0,s
2824,995,3,0,s
2825,999,4,0,s
89,1011,4,0,s
692,1017,3,0,s
2140,1021,4,0,s
2305,1047,7,0,s
410,1055,6,0,s
2351,1108,5,1,s
1906,1109,4,1,i
2423,1117,7,0,s
2084,1127,4,0,s
2985,1128,4,0,s
2130,1148,6,0,s
2305,1149,7,0,i
,1170,5,0,s
2021,1171,5,0,s
2649,1177,4,0,s
2281,1191,7,0,s
674,1195,6,0,s
1754,1202,2,1,s
2281,1208,5,0,s
2153,1214,4,0,s
1986,1218,6,0,s
1668,1239,4,0,s
,1270,3,0,s
1673,1272,5,0,s
2782,1278,7,0,s
1954,1286,6,0,s
2031,1296,3,0,s
1890,1320,7,0,s
42,1321,3,1,s
1986,1325,3,0,s
2435,1332,3,0,s
674,1333,6,0,s
1409,1338,3,0,s
73,1339,6,0,s
408,1372,4,0,s
892,1377,3,0,s
2805,1388,3,1,s
606,1394,5,0,s
1824,1404,3,0,s
1874,1409,8,0,s
2045,1430,6,0,s
874,1443,3,0,s
2846,1461,4,0,s
1608,1463,3,0,s
2954,1469,7,0,s
91,1510,7,0,s
1671,1553,5,0,s
1656,1554,3,0,s
1286,1578,8,0,s
1109,1592,4,1,s
692,1593,6,0,s
2317,1608,3,0,s
882,1652,2,0,s
73,1656,5,0,s
1338,1666,6,0,i
557,1668,3,0,s
671,1670,9,0,i
469,1671,6,0,s
1461,1673,9,0,s
1325,1679,6,1,s
1108,1704,7,1,s
557,1716,3,0,s
1986,1722,2,0,s
2787,1723,4,0,s
1469,1748,7,0,s
811,1754,5,1,s
2206,1755,5,0,s
1666,1761,5,0,s
1339,1804,6,0,i
1679,1806,8,1,s
2902,1807,6,0,s
746,1815,3,0,s
526,1824,8,0,s
1673,1847,4,0,s
2699,1851,4,0,s
1807,1871,4,0,s
1962,1874,5,0,s
2418,1890,4,0,s
887,1895,4,0,i
2037,1906,6,1,s
2985,1923,8,0,s
1286,1929,8,0,s
76,1939,6,0,s
2245,1954,6,0,s
543,1962,5,0,s
2282,1963,5,0,s
1171,1986,5,0,s
2153,1987,6,0,s
2140,1988,6,0,s
1510,1996,5,0,s
2971,2003,8,1,s
661,2021,7,0,s
2782,2026,5,0,s
2257,2028,6,0,s
457,2031,4,0,s
1754,2037,7,1,s
1929,2045,6,0,s
1388,2048,6,1,s
1668,2054,6,0,s
1578,2079,3,0,s
2558,2084,5,0,s
2003,2085,8,1,s
2462,2100,3,1,s
2434,2107,9,0,s
2828,2130,6,0,s
2474,2140,9,0,s
1202,2148,9,1,s
2325,2149,5,0,s
2558,2153,5,0,s
2149,2157,4,0,s
2620,2161,3,0,s
1461,2196,8,0,s
1388,2204,4,1,s
1890,2206,7,0,s
1593,2226,5,0,s
1996,2240,4,0,s
746,2245,4,0,s
1332,2257,4,0,s
2418,2261,7,0,s
2423,2264,7,0,s
412,2281,4,0,s
2261,2282,4,0,s
408,2305,5,0,i
1923,2306,2,0,s
2434,2317,8,0,s
526,2324,4,0,s
664,2325,6,0,s
2769,2329,10,0,s
76,2351,5,0,s
2618,2356,6,0,s
1109,2365,2,1,s
601,2392,4,0,s
1208,2393,3,0,s
185,2418,5,0,s
1372,2423,4,0,s
2924,2434,8,0,s
232,2435,8,0,s
381,2452,5,0,s
1754,2454,3,1,s
410,2460,8,0,s
1593,2462,4,1,s
483,2463,3,0,s
1404,2474,4,0,s
1806,2477,2,1,s
1191,2500,1,0,s
317,2555,6,0,s
1510,2558,7,0,s
2954,2561,5,0,s
2031,2565,4,0,s
1372,2586,3,0,s
283,2587,3,0,s
1148,2610,11,0,s
2435,2616,4,0,s
297,2618,5,0,s
601,2620,8,0,s
1906,2643,1,1,s
2971,2649,6,0,s
1148,2654,4,0,s
1962,2655,11,0,s
1755,2665,7,0,s
2452,2683,5,0,s
1996,2699,6,0,s
217,2731,5,1,s
1824,2736,2,0,s
2204,2743,8,1,s
2418,2769,10,0,s
1923,2779,2,1,s
1286,2782,8,0,s
780,2787,4,0,s
2835,2805,5,1,s
2003,2811,9,1,i
2811,2817,5,1,i
1890,2819,4,0,s
170,2824,11,0,s
2157,2825,6,0,s
1679,2828,7,0,s
606,2835,3,0,s
2240,2843,6,0,s
1755,2844,5,0,s
222,2846,9,0,s
1148,2863,3,0,s
2769,2875,10,0,s
2565,2876,4,0,s
2586,2880,2,0,s
2393,2893,4,0,i
1128,2902,4,0,s
674,2911,6,0,s
1553,2912,5,0,s
1923,2923,6,1,s
1871,2924,4,0,s
1996,2938,4,0,s
89,2942,9,0,i
,2954,2,0,s
2902,2971,4,0,s
679,2985,9,0,s
1988,2991,5,0,s
