recruiter,recruit,degree,blk,testatus
2885,2,6,0,i
2584,13,9,0,i
1418,34,9,0,s
2347,36,8,0,i
1333,46,5,0,i
1369,53,6,0,s
1602,99,9,0,i
1112,101,9,0,s
2347,141,5,0,s
592,151,9,0,i
1801,178,6,0,i
1319,198,5,1,s
2643,265,8,0,s
1702,319,4,0,s
1462,323,4,1,s
647,340,9,0,i
1462,345,8,1,i
2172,365,5,0,i
463,387,8,0,s
2514,395,11,0,s
2806,410,10,0,i
973,420,7,0,s
786,447,8,0,s
2231,463,10,0,s
1622,513,7,0,s
1418,520,11,0,s
948,543,11,0,s
1725,546,5,0,s
1406,562,11,0,i
141,574,5,0,s
1319,592,14,0,s
1219,605,9,0,i
1386,608,3,0,s
1263,614,7,1,i
2109,647,10,0,i
2551,669,9,0,i
1801,718,9,0,i
1602,720,7,0,s
614,764,4,1,s
786,769,9,0,i
2680,771,9,0,s
2261,786,6,0,s
2980,795,7,0,i
925,810,4,0,s
771,836,6,0,s
1871,841,6,1,i
1866,849,7,0,i
2563,851,8,0,s
2214,897,5,0,s
614,915,10,1,s
1980,923,9,0,i
1098,925,5,0,s
2693,930,4,0,s
2591,936,9,0,i
1702,948,12,0,i
1263,954,9,1,s
2857,969,5,0,i
319,973,9,0,i
1903,996,7,0,s
1746,1020,11,0,i
1504,1027,7,1,s
1988,1042,6,0,i
1721,1071,8,1,s
718,1095,6,0,s
574,1098,8,0,s
1095,1108,5,0,s
1108,1110,9,0,s
2912,1112,9,0,s
1401,1151,5,0,s
1095,1159,8,0,i
1369,1199,6,0,i
447,1212,7,0,s
669,1219,7,0,s
2801,1246,10,0,i
1353,1263,12,1,i
1746,1264,8,0,s
2885,1274,10,0,s
1042,1290,8,0,i
,1302,8,0,i
1263,1319,11,1,s
1386,1333,9,0,s
1219,1353,7,1,i
265,1361,8,0,i
1504,1368,5,1,s
1801,1369,6,0,i
2460,1373,4,0,s
851,1386,6,0,s
1501,1401,8,0,s
1151,1406,8,0,i
771,1418,9,0,s
669,1423,7,0,s
420,1424,12,0,i
1725,1430,6,0,s
1980,1460,8,0,s
954,1462,7,1,s
543,1468,4,0,s
1736,1501,8,0,s
1042,1504,8,1,i
2801,1516,8,0,i
1264,1557,9,0,s
930,1602,9,0,s
1888,1622,5,0,i
178,1656,8,0,s
2916,1680,3,0,s
2922,1682,10,1,s
1725,1702,7,0,s
1504,1721,7,1,s
520,1725,9,0,s
925,1734,11,0,i
2128,1736,10,0,i
447,1746,11,0,s
1988,1774,8,0,s
319,1801,13,0,i
2381,1809,7,0,s
2608,1824,7,0,s
2584,1866,6,0,s
1386,1867,8,0,s
2584,1871,9,1,i
1353,1888,8,1,s
319,1903,13,0,s
1098,1908,3,0,i
2728,1913,9,0,s
1401,1935,10,0,s
2212,1948,8,0,i
1424,1980,4,0,s
1219,1983,8,0,i
2643,1988,11,0,i
923,1997,5,0,s
936,2073,13,0,i
810,2081,8,0,i
1903,2109,7,0,s
2128,2123,7,0,s
2633,2128,12,0,s
2563,2146,8,0,s
1264,2156,9,0,i
2261,2172,7,0,s
1159,2194,4,0,s
2570,2212,10,0,s
836,2214,9,0,s
36,2231,13,0,i
141,2238,13,0,s
562,2258,6,0,s
2212,2260,10,1,i
1401,2261,14,0,i
1468,2279,6,0,s
2551,2347,11,0,s
1369,2371,9,0,s
2921,2376,12,0,i
420,2381,3,0,s
2551,2393,8,0,s
592,2440,9,0,s
2633,2449,6,0,s
1406,2460,10,0,s
1501,2469,9,0,s
2859,2470,8,0,i
2806,2472,8,0,i
1430,2499,11,0,i
2751,2503,2,0,s
1935,2514,5,0,s
786,2517,8,0,i
1736,2551,12,0,i
36,2563,10,0,s
1424,2570,7,0,i
2073,2572,10,0,s
520,2576,10,0,i
2172,2584,9,0,i
345,2587,13,1,s
1406,2591,7,0,s
973,2598,9,0,s
340,2608,13,0,s
2658,2616,5,0,i
836,2633,13,0,i
1736,2643,8,0,s
2231,2658,9,0,s
1071,2671,4,1,i
923,2678,10,1,s
1302,2680,6,0,s
2862,2693,9,0,s
340,2712,11,0,i
2598,2728,10,0,i
1980,2751,9,0,s
2598,2752,5,0,s
1042,2796,5,0,s
1373,2801,8,0,i
930,2806,8,0,i
2680,2810,6,0,s
2980,2857,13,0,i
1602,2859,7,0,i
2469,2862,14,0,s
936,2885,10,0,s
2563,2912,7,0,s
851,2916,9,0,s
2728,2921,7,0,i
463,2922,9,0,i
1095,2980,7,0,i
1935,2992,6,0,i
851,2993,5,1,s
