recruiter,recruit,degree,blk,testatus
1417,4,13,0,i
812,25,7,1,s
1333,46,5,0,i
456,48,9,0,i
2815,61,18,1,i
1228,89,9,0,s
1446,99,9,0,i
672,105,6,0,s
2150,118,6,0,s
2218,121,8,0,s
2604,124,5,0,s
544,217,7,0,s
2668,232,6,0,s
2293,246,3,0,s
2602,269,8,0,i
1455,284,7,0,s
1047,293,6,0,i
1565,295,5,0,s
1903,297,6,0,s
948,308,5,0,i
1702,319,4,0,s
269,322,8,0,s
2529,350,5,0,i
1128,392,7,0,s
2759,412,9,0,s
497,416,8,0,s
2977,417,6,0,i
2796,456,8,0,s
1565,476,11,0,i
1417,486,9,0,s
2357,494,6,0,s
1431,497,5,0,s
2500,505,10,0,i
2691,513,7,0,s
2211,544,7,0,i
2150,545,8,0,s
1068,577,13,0,i
1602,605,9,0,i
2407,628,13,0,i
711,632,6,0,s
392,672,3,0,s
1047,696,4,0,i
2169,711,6,0,s
1621,760,8,0,i
1150,774,6,0,s
295,812,6,0,s
1947,831,6,1,s
2270,837,5,0,s
486,838,6,0,s
544,868,9,0,s
2049,869,6,0,s
4,871,8,0,i
416,919,7,0,i
1415,920,8,1,s
2602,948,12,0,i
319,973,9,0,i
2371,977,3,0,s
1903,996,7,0,s
760,1017,8,0,i
505,1020,11,0,i
977,1047,8,0,i
1017,1068,4,0,i
838,1107,4,0,i
497,1117,9,0,s
1203,1126,8,0,s
2672,1128,8,0,s
711,1150,6,0,s
2471,1151,5,0,s
1208,1152,8,0,s
672,1176,3,0,s
2960,1179,11,0,s
1446,1190,7,0,i
2301,1203,6,0,s
1774,1208,6,0,i
1117,1228,4,0,s
1068,1233,8,0,i
977,1264,8,0,s
605,1306,4,0,s
1179,1333,9,0,s
2287,1375,3,1,s
1947,1415,12,1,s
1784,1417,5,0,s
2272,1431,9,0,s
2211,1442,9,0,i
105,1446,10,0,i
1652,1455,10,0,i
2672,1480,5,0,s
497,1508,9,0,i
1176,1538,6,0,s
774,1550,9,0,i
246,1557,9,0,s
1375,1565,6,0,s
837,1586,8,0,s
1944,1595,11,0,s
99,1602,9,0,s
2857,1621,8,0,i
1431,1652,8,0,s
2218,1674,10,0,s
1801,1683,9,0,i
246,1697,7,0,i
948,1702,7,0,s
2272,1712,4,1,i
2211,1728,8,0,i
2014,1745,5,1,i
1264,1746,11,0,s
1816,1748,3,0,s
2218,1773,8,0,i
1333,1774,8,0,s
1990,1775,5,0,i
628,1784,6,0,s
319,1801,13,0,i
838,1816,2,0,s
2049,1824,7,0,s
486,1864,7,0,s
1595,1903,13,0,s
2471,1908,3,0,i
1565,1934,5,1,s
1150,1935,10,0,s
2293,1944,7,0,s
1712,1947,10,1,s
696,1948,8,0,i
2054,1990,7,0,i
760,2013,6,0,s
1595,2014,6,1,s
308,2049,6,0,i
322,2051,9,0,s
1431,2054,7,0,i
2324,2079,9,0,s
1203,2095,8,0,s
412,2100,4,0,s
1652,2105,9,0,s
812,2107,6,0,i
1903,2109,7,0,s
2759,2150,4,0,s
605,2156,9,0,i
2272,2169,5,0,s
1150,2201,7,0,i
350,2211,9,0,i
711,2218,7,0,i
1824,2220,7,0,s
871,2230,4,0,s
2310,2246,10,0,i
2259,2248,2,0,s
2344,2249,7,0,s
2960,2259,3,0,s
2447,2270,7,0,s
2604,2272,5,0,s
,2287,7,1,s
2716,2293,8,0,i
2604,2301,11,0,i
48,2310,5,0,s
2270,2324,9,0,i
,2344,6,0,s
2049,2357,8,0,i
1748,2365,4,0,s
99,2371,9,0,s
269,2376,12,0,i
2815,2396,10,1,s
,2407,9,0,i
2270,2429,8,0,s
118,2438,9,0,s
2376,2447,8,0,i
1306,2471,9,0,i
812,2500,8,0,i
2727,2508,6,0,s
392,2529,5,0,s
1990,2575,3,0,s
2837,2577,6,1,s
1712,2582,9,1,s
486,2586,9,0,s
1538,2602,10,0,s
1233,2604,6,0,i
1179,2608,13,0,s
2287,2612,3,1,s
1908,2635,6,0,s
2812,2648,9,0,s
2672,2668,4,0,i
476,2672,4,0,s
2716,2689,2,0,s
2429,2691,5,0,s
2248,2716,7,0,s
1107,2727,9,0,i
2815,2747,9,1,i
2365,2759,5,0,s
2429,2788,6,0,i
2344,2793,8,0,i
118,2796,5,0,s
2668,2812,6,0,s
4,2813,7,0,i
2014,2815,5,1,s
1934,2837,4,1,s
2960,2847,3,0,i
871,2857,13,0,i
2301,2906,5,0,i
2246,2951,7,0,i
1128,2960,11,0,i
1947,2961,6,1,s
1702,2977,3,0,s
