recruiter,recruit,degree,blk,testatus
1543,20,3,1,s
2321,39,6,1,s
2835,57,7,1,s
1786,61,18,1,i
580,71,10,1,i
162,120,7,0,s
1767,128,3,1,s
2581,136,7,0,i
1195,139,9,1,s
,162,2,0,s
2039,189,6,1,s
420,202,9,0,s
2123,220,2,0,i
743,224,6,1,i
1543,225,7,1,s
2920,229,10,1,s
1557,246,3,0,s
2967,255,12,1,i
57,259,5,1,s
2935,265,8,0,s
2582,275,3,1,i
743,282,14,1,i
2161,286,9,0,i
439,300,12,0,i
2869,337,6,1,s
743,381,9,1,s
2521,383,11,0,s
1663,397,15,0,i
2269,420,7,0,s
822,423,6,1,s
265,439,4,0,s
2128,480,9,0,s
1587,490,8,0,i
2237,501,8,1,s
265,505,10,0,i
1745,534,7,1,i
501,580,5,1,i
,618,10,1,s
,630,6,0,i
2245,639,6,0,i
639,649,7,0,s
2745,650,8,0,i
1524,670,6,1,i
1550,692,6,0,i
1676,705,3,1,s
2218,711,6,0,s
951,743,7,1,i
650,779,8,0,s
2337,822,7,1,s
937,860,9,1,s
903,879,7,1,s
1786,896,10,1,s
139,903,6,1,s
1463,905,4,1,s
2305,915,10,1,s
1970,928,9,1,i
2485,935,8,0,i
1678,937,6,1,s
1264,942,6,0,s
2400,948,12,0,i
1706,951,3,1,i
1678,955,7,1,s
1524,959,6,1,i
136,981,11,0,s
2832,998,9,1,i
2832,1028,11,1,i
120,1032,10,0,i
1699,1057,5,1,i
935,1058,5,0,s
1929,1073,10,1,s
2305,1085,8,1,s
935,1091,4,0,s
2160,1105,3,0,i
282,1106,9,1,s
1868,1126,8,0,s
2785,1168,10,1,i
1445,1174,7,1,s
1574,1182,11,1,s
2337,1195,3,1,i
2221,1202,4,0,i
2156,1264,8,0,s
1557,1276,9,0,s
275,1316,12,1,i
2160,1334,5,0,s
630,1383,6,0,i
1868,1386,6,0,s
2269,1400,10,0,i
2414,1413,4,1,s
2026,1445,9,1,s
2321,1463,10,1,i
1195,1491,7,1,s
2267,1524,9,1,s
2846,1543,9,1,s
2400,1550,9,0,i
1264,1557,9,0,s
2583,1574,9,1,i
,1587,9,0,i
2581,1603,9,0,i
,1663,1,0,s
580,1673,7,1,i
2337,1676,4,1,s
1767,1678,7,1,s
951,1691,8,1,s
2835,1699,6,1,s
822,1706,9,1,s
1264,1717,6,0,i
1678,1730,11,1,i
2552,1745,5,1,i
2559,1759,5,1,s
1445,1767,10,1,s
1445,1786,9,1,s
2869,1787,5,1,s
2414,1788,7,1,s
2432,1827,6,1,s
2269,1868,4,0,s
580,1888,8,1,s
2325,1892,7,1,s
2039,1896,9,1,s
1105,1906,6,0,s
1745,1914,9,1,s
2630,1921,6,1,s
618,1927,15,1,s
2630,1929,6,1,s
2203,1970,7,1,s
2920,1976,12,1,s
998,1981,12,1,i
229,1984,9,1,s
224,1985,5,0,i
1028,1991,8,1,s
2177,1994,3,1,s
275,2002,8,1,i
618,2026,9,1,s
2967,2039,13,1,i
2485,2051,9,0,s
136,2065,16,0,i
1991,2068,10,1,s
2630,2114,8,1,s
57,2121,6,1,s
2128,2123,7,0,s
2967,2124,8,1,s
2981,2128,12,0,s
2221,2156,9,0,i
2981,2160,6,0,s
2581,2161,6,0,s
1786,2177,7,1,s
955,2203,5,1,i
1383,2218,7,0,i
1383,2221,6,0,s
2203,2237,5,1,i
942,2245,10,0,s
1976,2267,8,1,i
286,2269,7,0,i
2432,2281,3,1,s
2864,2305,7,1,i
1827,2321,8,1,s
1970,2325,6,1,s
2026,2337,5,1,s
420,2350,3,0,s
2855,2358,8,1,s
1676,2361,10,1,s
2065,2400,10,0,s
2855,2414,9,1,s
1706,2432,12,1,s
639,2485,6,0,i
1699,2521,5,0,s
2358,2530,11,1,s
998,2552,4,1,s
2835,2559,9,1,s
1557,2581,7,0,s
2237,2582,9,1,s
224,2583,8,1,i
139,2606,8,1,s
225,2624,5,1,s
2582,2630,9,1,i
2701,2647,6,1,i
948,2658,9,0,s
2731,2681,8,1,s
2582,2701,11,1,s
2552,2702,8,1,s
1491,2707,12,1,s
905,2731,6,1,s
120,2745,7,0,s
2400,2757,7,0,s
2414,2774,8,1,s
1106,2785,8,1,s
1827,2832,6,1,i
1491,2835,12,1,s
955,2846,6,1,s
420,2851,8,0,s
928,2854,4,1,s
1976,2855,11,1,s
1463,2864,8,1,s
1970,2869,5,1,s
2068,2879,6,1,i
139,2920,4,1,s
2245,2935,7,0,i
1334,2956,5,0,s
2785,2957,6,1,i
381,2967,9,1,i
2161,2981,4,0,i
