recruiter,recruit,degree,blk,testatus
2698,8,7,0,s
2632,14,5,0,i
1485,48,9,0,i
1291,76,7,0,s
2298,96,7,1,s
219,105,6,0,s
2796,118,6,0,s
2745,120,7,0,s
134,132,7,0,i
2959,134,6,0,s
1092,135,6,0,s
2017,136,7,0,i
934,138,5,0,s
2003,148,3,0,s
392,157,13,0,i
120,162,2,0,s
1359,167,4,0,s
,194,4,0,s
209,206,14,0,s
978,209,5,0,s
1718,214,8,1,s
157,217,7,0,s
247,219,7,0,i
1578,247,5,0,s
604,272,8,0,i
1577,304,6,0,s
1291,310,9,0,s
384,345,8,1,i
1540,363,8,0,i
2212,364,4,0,s
684,373,12,0,s
1603,376,13,0,i
1862,379,8,0,i
2119,384,7,1,s
1785,392,7,0,s
2133,424,10,0,s
2324,442,8,0,s
632,445,6,0,i
1941,452,3,0,s
1227,456,8,0,s
,466,5,0,i
1117,497,5,0,s
376,520,11,0,s
1919,544,7,0,i
2698,545,8,0,s
134,546,5,0,s
2861,547,7,0,i
2136,550,7,1,s
466,563,11,0,s
1608,569,5,0,i
48,577,13,0,i
217,585,9,0,i
2235,600,4,1,i
206,604,4,0,s
2003,628,13,0,i
376,632,6,0,s
604,656,6,0,s
2314,669,9,0,i
993,684,5,0,i
2403,693,3,0,s
2884,712,8,0,s
2208,713,9,0,s
206,739,7,0,i
2691,767,4,0,s
656,779,8,0,s
1078,819,8,0,s
,840,7,0,s
2632,849,7,0,i
1718,858,4,1,s
1594,859,4,1,s
1078,875,9,0,s
392,901,10,0,s
2543,913,6,0,s
96,920,8,1,s
2314,934,4,0,s
194,978,7,0,s
424,980,11,0,i
1123,993,6,0,i
120,1032,10,0,i
2730,1053,12,0,i
1594,1055,7,1,s
2874,1078,8,0,s
132,1080,7,0,s
363,1092,7,0,i
600,1101,8,0,s
8,1117,9,0,s
739,1123,6,0,i
363,1126,8,0,s
547,1171,2,0,s
1193,1184,5,0,s
547,1193,7,0,i
1603,1211,8,0,s
779,1212,7,0,s
2730,1227,9,0,s
363,1241,7,0,i
310,1244,8,0,s
2987,1276,9,0,s
978,1291,5,0,i
1212,1293,3,0,s
2823,1302,8,0,i
2260,1319,11,1,s
2774,1357,8,1,i
739,1359,11,0,s
376,1370,4,0,s
445,1371,6,0,s
2136,1405,10,1,i
1644,1407,10,0,s
2726,1485,9,0,i
1718,1502,7,1,i
206,1540,9,0,s
2017,1577,10,0,i
901,1578,13,0,s
1608,1585,6,0,s
600,1594,6,1,i
693,1603,9,0,i
2316,1607,6,0,i
1862,1608,6,0,s
96,1619,6,1,s
1785,1644,9,0,i
2884,1697,7,0,i
875,1718,6,1,s
136,1727,8,0,i
2235,1753,8,1,i
2430,1785,7,0,s
1407,1797,8,0,s
2475,1813,7,0,i
,1815,5,1,s
604,1820,8,0,i
1727,1829,6,0,s
8,1844,9,0,i
2838,1861,9,0,s
194,1862,4,0,s
693,1909,7,0,s
1485,1919,5,0,i
1211,1941,12,0,i
2323,1949,5,0,s
934,2003,7,0,s
1785,2017,7,0,i
1594,2068,10,1,s
247,2073,13,0,i
1053,2074,9,0,i
2074,2096,4,0,i
2491,2098,9,0,s
2260,2119,14,1,i
304,2133,9,0,s
585,2135,9,0,s
859,2136,8,1,s
2874,2208,6,0,i
2260,2212,10,0,s
167,2219,4,1,s
1407,2222,6,1,s
,2235,7,1,i
2017,2260,10,1,i
2884,2261,14,0,i
713,2270,7,0,s
2959,2290,9,0,s
1244,2298,4,0,s
1117,2299,14,0,i
2730,2314,8,0,s
1241,2316,5,0,i
2133,2323,5,0,s
2270,2324,9,0,i
2074,2360,5,0,i
2298,2397,5,0,i
466,2403,10,0,s
445,2413,8,0,i
48,2416,2,0,s
2691,2429,8,0,s
1862,2430,5,0,i
600,2458,5,1,s
2208,2475,10,0,i
2074,2491,8,0,i
993,2514,5,0,s
2135,2540,9,0,s
2838,2543,9,0,s
466,2560,8,0,s
547,2632,4,0,s
2475,2633,13,0,i
1241,2679,6,0,s
1193,2691,5,0,s
978,2698,3,0,s
901,2726,8,0,i
310,2730,7,0,s
2299,2745,7,0,s
384,2768,13,1,i
1319,2774,8,1,s
456,2796,5,0,s
1078,2823,12,0,i
2314,2838,8,0,i
1244,2861,4,0,s
310,2874,5,0,s
1053,2884,9,0,i
713,2953,6,0,s
272,2956,5,0,s
1123,2959,8,0,s
684,2964,7,0,s
2726,2987,13,0,i
