recruiter,recruit,degree,blk,testatus
923,13,9,0,i
2815,61,18,1,i
552,63,7,1,i
2447,88,4,0,s
1168,96,7,1,s
403,107,10,1,i
1168,143,12,1,s
1208,145,5,0,s
717,149,7,1,i
1180,161,6,1,i
143,169,8,1,s
2342,171,10,1,i
1097,172,8,1,i
975,192,9,1,s
1128,213,6,0,s
149,233,8,1,i
2886,256,6,1,s
2602,269,8,0,i
2690,301,10,1,i
617,336,7,0,s
1168,345,8,1,i
1435,357,8,1,s
848,381,9,1,s
88,397,15,0,i
2886,400,11,1,s
,403,4,1,i
1669,441,5,1,s
1742,462,5,1,s
,463,10,0,s
617,478,4,1,s
2237,501,8,1,s
2742,510,9,1,i
1795,514,8,1,i
1041,531,8,1,i
2136,550,7,1,s
2835,552,11,1,s
2358,606,6,1,s
2445,617,8,1,i
2701,667,2,0,s
1097,678,7,1,i
149,679,10,1,i
2679,699,6,0,i
2534,712,8,0,s
1300,717,8,1,i
2742,738,8,1,i
1871,841,6,1,i
400,848,10,1,i
2136,859,4,1,s
2326,862,12,1,i
667,866,10,0,s
2803,888,6,1,i
894,893,5,1,s
1581,894,5,1,s
1435,898,7,1,s
894,900,12,1,s
478,906,6,1,s
1997,923,9,0,i
269,924,6,0,s
1970,928,9,1,i
1091,935,8,0,i
2203,955,7,1,s
2815,975,8,1,s
256,985,7,0,s
1169,1014,4,1,s
2059,1028,11,1,i
169,1030,6,1,i
1439,1041,13,1,i
1877,1072,12,0,i
441,1074,2,1,s
2447,1091,4,0,s
1812,1097,6,1,s
463,1103,5,0,s
269,1128,8,0,s
928,1131,10,1,s
1380,1134,11,1,s
2736,1152,8,0,s
1877,1156,5,0,i
1826,1158,9,1,i
2955,1162,4,1,s
2467,1168,10,1,i
1028,1169,5,1,s
1787,1180,12,1,s
2447,1204,9,0,i
1152,1208,6,0,i
2679,1241,7,0,i
169,1248,6,1,s
397,1251,7,0,i
552,1265,8,1,i
1180,1275,8,1,s
2985,1279,12,1,s
514,1300,4,1,s
2467,1336,5,1,s
441,1380,3,1,s
1041,1385,6,1,s
2143,1403,6,1,i
2136,1405,10,1,i
1581,1415,12,1,s
848,1425,2,1,s
1168,1435,6,1,s
1014,1437,2,1,i
1787,1439,6,1,i
2237,1440,9,1,s
2534,1496,7,0,s
510,1514,11,1,i
1978,1581,8,1,i
1134,1650,7,1,s
1960,1669,11,1,s
859,1673,7,1,i
161,1710,9,1,i
1738,1737,8,1,i
1336,1738,8,1,i
2835,1741,5,1,s
1435,1742,8,1,i
1028,1757,6,1,s
712,1773,8,0,i
550,1787,5,1,s
1757,1795,6,1,s
1817,1812,6,1,s
1439,1817,5,1,s
2673,1825,6,1,i
345,1826,13,1,s
441,1871,9,1,i
2030,1877,8,0,i
2679,1883,6,0,s
1162,1888,8,1,s
2690,1915,9,1,i
2690,1923,7,1,s
2681,1927,15,1,s
862,1960,5,1,s
336,1963,3,0,s
2351,1969,7,1,s
2203,1970,7,1,s
1673,1978,6,1,s
145,1997,5,0,s
1757,2012,4,1,s
955,2020,8,1,s
2602,2030,11,0,i
2803,2034,8,1,s
888,2059,8,1,s
269,2065,16,0,i
1581,2119,14,1,i
2655,2136,8,1,s
2618,2143,5,1,i
2855,2148,8,1,s
617,2154,6,1,i
2143,2168,7,1,s
1103,2197,9,0,i
2237,2203,5,1,i
2582,2237,5,1,i
955,2300,6,1,s
2197,2324,9,0,i
2059,2326,7,1,s
1300,2342,4,1,s
2955,2351,7,1,i
2445,2358,8,1,s
2034,2386,10,1,s
1180,2445,8,1,i
866,2447,8,0,i
975,2467,5,1,s
462,2474,4,1,s
2342,2482,6,1,s
345,2523,6,1,s
985,2534,4,0,s
2736,2582,9,1,s
866,2602,10,0,s
301,2618,4,1,i
149,2625,9,1,s
1741,2652,6,1,s
256,2655,8,1,i
1128,2672,4,0,s
63,2673,9,1,s
1208,2679,6,0,s
143,2681,8,1,s
678,2685,6,1,s
1997,2688,11,0,s
192,2690,9,1,s
2742,2701,11,1,s
1265,2733,6,1,s
1169,2736,9,1,i
2059,2742,5,1,i
2034,2747,9,1,i
397,2772,3,0,s
1871,2780,5,1,s
1168,2785,8,1,s
2886,2803,9,1,i
2747,2815,5,1,s
2582,2835,12,1,s
531,2855,11,1,s
,2886,5,1,s
2300,2911,7,1,s
2582,2950,11,1,s
2625,2952,10,1,s
514,2955,5,1,s
1103,2964,7,0,s
848,2985,4,1,s
1405,2996,5,1,i
