recruiter,recruit,degree,blk,testatus
2584,13,9,0,i
1046,22,7,0,s
2473,32,7,0,i
721,50,6,1,s
2707,61,18,1,i
61,68,10,1,i
725,72,4,1,s
475,85,7,0,i
1879,89,9,0,s
885,121,8,0,s
1046,157,13,0,i
,183,7,0,i
2037,184,8,1,s
2624,225,7,1,s
1650,229,10,1,s
1250,232,6,0,s
2371,238,8,0,i
85,254,6,0,s
279,257,9,0,i
2576,279,9,0,i
596,280,12,0,i
1047,293,6,0,i
2618,301,10,1,i
157,392,7,0,s
1347,399,4,1,s
2198,439,4,0,s
1042,444,10,0,s
480,446,5,0,i
1103,463,10,0,s
2063,475,7,0,s
1132,480,9,0,s
2997,490,8,0,i
,532,11,1,s
1695,537,8,0,s
1446,596,4,0,s
1218,612,6,1,s
2245,639,6,0,i
463,644,8,0,s
2430,669,9,0,i
1903,688,9,0,s
463,706,8,0,i
2436,721,8,1,s
229,725,8,1,s
2178,738,8,1,i
2398,753,10,0,i
2126,782,8,0,i
612,790,9,1,i
229,793,8,1,i
2576,796,9,0,s
2495,810,4,0,s
2398,851,8,0,s
157,875,9,0,s
1604,885,11,0,i
810,925,5,0,s
782,932,7,0,s
1264,942,6,0,s
2112,961,6,1,s
1264,977,3,0,s
1169,1014,4,1,s
1887,1030,6,1,i
32,1032,10,0,i
1567,1042,6,0,i
2030,1046,8,0,i
977,1047,8,0,i
532,1083,5,1,i
1235,1091,4,0,s
2477,1096,7,1,s
1903,1103,5,0,s
644,1113,6,0,i
1670,1127,4,1,s
2609,1132,9,0,i
2031,1133,6,0,i
1681,1159,8,0,i
1767,1169,5,1,s
1538,1186,8,0,i
1046,1204,9,0,i
793,1218,9,1,s
1877,1235,6,0,s
32,1240,8,0,i
480,1250,10,0,i
1341,1264,8,0,s
2118,1272,5,0,s
2576,1292,6,1,s
1547,1295,13,1,s
1770,1308,8,1,s
2030,1328,7,0,i
1446,1341,8,0,i
184,1347,9,1,s
2495,1371,6,0,s
1767,1405,10,1,i
,1408,4,0,s
2964,1412,5,0,i
1096,1434,7,1,s
2423,1446,10,0,i
1235,1458,6,0,s
13,1460,8,0,s
1601,1479,9,0,s
2423,1486,6,0,i
706,1518,4,0,i
1567,1536,7,0,s
2670,1538,6,0,s
1218,1547,9,1,s
1264,1557,9,0,s
875,1567,8,0,i
183,1595,11,0,s
1458,1601,8,0,s
2499,1604,8,0,i
2382,1650,7,1,s
1347,1670,4,1,s
875,1681,4,0,s
2047,1695,6,0,i
1860,1754,7,0,i
1113,1763,9,0,s
1347,1767,10,1,s
301,1770,4,1,s
1567,1773,8,0,i
1127,1781,7,1,s
2430,1785,7,0,s
721,1812,6,1,s
1030,1819,9,1,s
2030,1821,6,0,i
280,1860,4,0,i
706,1877,8,0,i
280,1879,9,0,i
1132,1887,8,1,i
2199,1891,3,1,s
1595,1903,13,0,s
2640,1912,8,0,s
1601,1965,5,1,s
1518,1995,6,1,s
2436,2009,1,1,s
1770,2021,4,1,s
1877,2030,11,0,i
2198,2031,6,0,i
2624,2037,8,1,i
537,2046,5,0,i
1821,2047,8,0,i
2213,2048,5,0,s
1412,2063,8,0,i
2499,2079,9,0,s
2670,2088,6,0,s
790,2104,6,1,s
1903,2109,7,0,s
1770,2112,8,1,i
2047,2118,7,0,i
596,2126,8,0,s
2344,2145,8,0,s
1405,2151,7,1,i
2964,2173,4,0,s
1650,2178,5,1,s
301,2198,10,0,s
1547,2199,7,1,s
942,2213,7,0,s
942,2245,10,0,s
1604,2249,7,0,s
721,2254,9,1,i
446,2258,6,0,s
2787,2292,5,1,s
2249,2344,6,0,s
977,2371,9,0,s
1250,2376,12,0,i
184,2379,11,1,s
1096,2382,4,1,s
688,2398,11,0,s
2126,2403,10,0,s
753,2404,6,0,s
753,2423,3,0,s
392,2430,5,0,i
725,2436,8,1,s
688,2470,8,0,i
85,2473,10,0,i
301,2477,5,1,s
13,2495,10,0,s
1113,2499,11,0,i
2609,2504,14,0,s
725,2515,8,1,s
229,2550,10,1,s
280,2576,10,0,i
183,2584,9,0,i
2112,2590,14,1,i
1218,2603,5,1,s
1328,2609,10,0,s
,2618,4,1,i
961,2624,5,1,s
2398,2640,4,0,i
1127,2645,8,1,s
2640,2670,9,0,i
753,2676,3,0,s
480,2696,11,0,s
1132,2707,12,1,s
2118,2726,8,0,i
2112,2744,8,1,s
1030,2767,7,1,i
225,2787,7,1,s
1887,2817,4,1,s
2404,2883,2,0,s
1536,2933,7,0,i
1103,2964,7,0,s
2726,2987,13,0,i
885,2997,9,0,s
