recruiter,recruit,degree,blk,testatus
1204,5,7,0,s
643,56,4,1,s
611,61,18,1,i
2785,62,11,0,i
2139,69,4,1,i
2050,83,9,1,i
331,84,9,1,s
1927,92,8,1,s
1067,97,9,1,i
1443,107,10,1,i
2920,139,9,1,s
1168,143,12,1,s
611,156,7,1,s
69,165,7,1,i
156,168,7,1,i
1941,200,6,0,i
2843,214,8,1,s
2920,229,10,1,s
1339,231,10,1,i
1976,235,6,1,i
702,236,8,1,s
2855,255,12,1,i
1226,268,6,1,i
2507,274,6,1,s
2354,316,5,1,s
1790,331,8,1,i
2479,333,11,1,i
2463,338,8,1,i
1929,370,13,1,i
370,419,5,1,s
611,460,9,1,s
156,471,7,1,s
1254,491,7,1,i
2437,496,5,1,s
214,501,8,1,s
107,508,8,1,s
2970,518,4,1,s
460,532,11,1,s
1698,540,4,1,s
2462,548,14,1,i
,558,4,1,s
501,580,5,1,i
,608,3,0,s
1632,611,11,1,i
2970,631,8,1,i
1876,641,6,1,s
1168,643,12,1,i
333,685,10,1,s
2196,702,11,1,s
1876,704,5,1,s
2050,727,5,1,i
702,749,7,1,s
1158,778,6,1,i
1876,794,9,1,s
2139,802,9,1,s
268,811,6,1,s
2920,862,12,1,i
62,866,10,0,s
926,870,7,1,s
1046,872,4,0,i
139,903,6,1,s
,913,6,0,s
2615,915,10,1,s
255,926,4,1,i
2502,939,6,1,s
268,950,6,1,i
2970,966,5,1,s
1632,983,7,1,i
139,1028,11,1,i
1028,1030,6,1,i
1507,1046,8,0,i
2252,1050,7,0,s
1226,1060,10,1,s
548,1067,8,1,s
1435,1082,6,1,s
338,1087,4,1,s
255,1119,7,1,s
84,1135,6,1,i
1060,1141,9,1,s
1762,1158,9,1,i
2785,1168,10,1,i
1028,1169,5,1,s
2502,1174,7,1,s
84,1175,9,1,s
1046,1204,9,0,i
2086,1216,11,1,s
2110,1226,5,1,s
2991,1254,7,1,i
1386,1333,9,0,s
1749,1339,6,1,i
1927,1376,8,1,s
608,1386,6,0,s
608,1402,6,0,s
2341,1416,6,1,s
1168,1435,6,1,s
2681,1440,9,1,s
2773,1443,6,1,s
1511,1466,10,1,s
62,1507,8,0,s
1174,1511,8,1,s
1254,1548,7,1,s
1901,1605,9,1,s
143,1632,6,1,s
1934,1639,2,1,s
811,1650,7,1,s
1511,1669,11,1,s
2437,1678,7,1,s
333,1698,16,1,s
1739,1713,9,1,s
1060,1724,5,1,s
2747,1739,6,1,s
508,1741,5,1,s
1435,1742,8,1,i
913,1749,6,1,i
1548,1753,8,1,i
2502,1762,5,1,s
2755,1786,9,1,s
508,1790,11,1,i
1466,1823,5,1,i
811,1876,7,1,s
778,1880,7,1,s
870,1898,7,1,s
2652,1901,12,1,s
2354,1904,10,1,i
1934,1914,9,1,s
2681,1927,15,1,s
,1929,6,1,s
491,1934,5,1,s
62,1941,12,0,i
2773,1943,11,1,s
1548,1958,8,1,s
2755,1965,5,1,s
107,1976,12,1,s
2855,1981,12,1,i
2068,1991,8,1,s
749,2018,5,1,s
255,2050,6,1,s
2755,2057,7,1,i
331,2068,10,1,s
2638,2086,7,1,s
2273,2110,7,1,i
685,2115,12,1,i
268,2139,6,1,s
2958,2149,6,1,i
608,2159,8,0,s
2957,2164,6,1,s
2110,2196,7,1,i
333,2252,12,1,s
2454,2260,10,1,i
1762,2273,4,1,s
200,2302,9,0,i
1713,2306,7,1,s
56,2341,5,1,s
2252,2354,5,1,s
983,2383,8,1,i
2252,2386,10,1,s
200,2398,11,0,s
2164,2437,5,1,s
1741,2454,5,1,s
214,2462,8,1,s
229,2463,7,1,i
1790,2479,9,1,i
1929,2502,6,1,s
1698,2507,8,1,s
139,2606,8,1,s
2785,2615,5,1,i
1941,2617,8,0,i
2843,2638,9,1,i
1548,2642,10,1,s
1741,2652,6,1,s
143,2681,8,1,s
870,2705,6,1,s
1082,2707,12,1,s
2681,2731,6,1,s
1466,2747,9,1,i
419,2755,11,1,i
1749,2770,10,1,s
,2773,6,1,s
2462,2780,5,1,s
2957,2785,8,1,s
1981,2797,4,1,s
2747,2815,5,1,s
1741,2835,12,1,s
1511,2843,10,1,i
1976,2855,11,1,s
1416,2868,4,1,s
1762,2894,10,1,s
1976,2920,4,1,s
1060,2926,11,1,i
143,2927,7,1,s
548,2950,11,1,s
1339,2957,6,1,i
2273,2958,6,1,i
2139,2970,6,1,i
2273,2991,12,1,s
1880,2995,10,1,s
