recruiter,recruit,degree,blk,testatus
2701,1,5,1,s
1172,12,5,1,s
1777,15,7,1,s
1226,50,6,1,s
192,51,1,1,s
770,54,7,1,s
1073,57,7,1,s
770,59,8,1,s
1786,61,18,1,i
2673,63,7,1,i
,74,8,0,s
1786,107,10,1,i
346,109,7,1,s
2082,113,7,0,s
1088,127,3,1,s
368,131,5,1,s
1942,140,14,1,s
2681,143,12,1,s
1556,161,6,1,i
1039,175,4,0,i
807,190,4,0,s
620,192,9,1,s
1087,201,8,1,s
362,207,5,1,s
2018,231,10,1,i
1790,233,8,1,i
1675,250,6,1,i
140,253,8,1,s
,275,3,1,i
396,283,8,0,i
2939,296,7,1,i
2152,306,11,1,s
939,324,8,1,s
1675,325,5,1,s
1574,335,9,1,s
1942,338,8,1,i
2234,346,7,1,s
143,357,8,1,s
368,362,7,1,s
2771,368,6,1,s
1862,379,8,0,i
995,381,9,1,s
626,396,9,0,i
2770,427,4,1,s
1629,448,6,1,s
2613,460,9,1,s
1675,501,8,1,s
1420,537,8,0,s
1087,552,11,1,s
1381,558,4,1,s
1316,567,5,1,s
1275,620,6,1,s
2197,626,8,0,i
2041,642,5,1,s
127,643,12,1,i
207,685,10,1,s
804,694,4,0,s
2930,744,5,1,s
2306,747,9,1,s
2315,752,8,1,s
427,755,5,1,s
2234,770,6,1,s
324,804,11,1,i
,807,2,0,s
381,848,10,1,i
2627,860,9,1,s
860,877,2,1,s
1786,896,10,1,s
131,904,7,1,s
253,915,10,1,s
994,939,6,1,s
283,970,7,0,s
346,994,6,1,i
1,995,10,1,s
1060,1039,5,1,i
567,1060,10,1,s
1574,1073,10,1,s
338,1087,4,1,s
1039,1088,7,1,i
804,1131,10,1,s
877,1142,5,1,s
2991,1172,7,1,s
1439,1178,6,1,i
2991,1180,12,1,s
368,1182,11,1,s
2613,1223,8,1,i
1060,1226,5,1,s
1180,1275,8,1,s
275,1316,12,1,i
2662,1351,7,1,s
2279,1354,7,0,s
2552,1365,9,1,i
1486,1379,6,0,i
2037,1381,9,1,s
2234,1416,6,1,s
74,1420,11,0,i
1787,1439,6,1,i
107,1443,6,1,s
2279,1468,4,0,s
140,1470,5,1,i
1420,1486,6,0,i
2558,1500,6,1,s
2755,1526,2,1,s
427,1543,9,1,s
2731,1556,7,1,i
2432,1574,9,1,i
1777,1629,8,1,s
143,1632,6,1,s
127,1664,3,1,s
1316,1675,8,1,s
2899,1691,8,1,s
2771,1694,8,1,s
2582,1712,4,1,i
1799,1714,7,1,s
558,1737,8,1,i
250,1745,5,1,i
2770,1749,6,1,i
306,1772,9,1,s
860,1777,6,1,s
2755,1786,9,1,s
1180,1787,5,1,s
2866,1790,11,1,i
207,1793,5,1,i
1942,1799,6,1,s
61,1814,7,1,i
2798,1819,9,1,s
362,1823,5,1,i
,1862,4,0,s
1131,1873,4,1,s
362,1878,9,1,i
804,1915,9,1,i
1316,1939,8,1,i
2396,1942,8,1,s
140,1962,5,1,s
275,2002,8,1,i
2681,2018,5,1,s
626,2031,6,0,i
1039,2037,8,1,i
2939,2041,8,1,i
1088,2052,5,1,s
1468,2082,8,0,s
1381,2085,5,1,s
2899,2099,5,1,s
1088,2103,5,1,s
970,2147,9,0,s
2821,2151,7,1,i
2866,2152,10,1,s
744,2181,11,1,i
175,2197,9,0,i
1,2205,10,0,i
744,2224,9,1,i
1275,2234,5,1,s
2582,2237,5,1,i
995,2277,10,1,i
970,2279,6,0,s
2037,2306,7,1,s
2866,2315,8,1,s
1073,2348,7,1,s
755,2395,8,1,s
755,2396,10,1,s
1799,2408,4,1,s
2701,2432,12,1,s
2558,2450,5,1,s
1526,2451,4,1,s
338,2463,7,1,i
59,2484,9,1,s
1420,2532,4,1,i
1745,2552,4,1,s
1351,2558,4,1,s
275,2582,9,1,s
143,2587,13,1,s
74,2600,12,0,s
1799,2613,5,1,i
109,2627,9,1,i
2778,2662,7,1,s
1714,2673,9,1,s
1790,2681,8,1,s
744,2690,9,1,s
770,2701,11,1,s
1468,2730,7,0,s
1714,2731,6,1,s
995,2755,11,1,i
253,2756,5,1,s
2085,2770,10,1,s
1,2771,5,1,s
427,2778,9,1,i
558,2798,8,1,s
131,2820,5,1,s
2532,2821,5,1,s
2662,2866,6,1,s
61,2880,6,1,s
1172,2899,8,1,s
207,2914,5,1,s
2395,2930,5,1,s
1691,2939,7,1,s
2277,2965,7,1,s
2771,2985,4,1,s
1226,2991,12,1,s
1275,2999,3,1,s
