recruiter,recruit,degree,blk,testatus
2205,1,5,1,s
1897,5,7,0,s
843,11,7,0,i
2576,13,9,0,i
157,18,6,0,s
692,30,10,0,i
2327,34,9,0,s
1688,43,11,0,s
2252,59,8,1,s
2028,102,9,0,i
1734,118,6,0,s
934,138,5,0,s
2924,157,13,0,i
194,183,7,0,i
2076,194,4,0,s
2951,213,6,0,s
796,219,7,0,i
1460,230,6,0,s
2656,239,8,0,s
366,243,6,0,i
2540,257,9,0,i
2839,272,8,0,i
,280,12,0,i
2198,301,10,1,i
230,307,11,0,i
1603,318,3,0,s
257,366,4,0,i
1621,373,12,0,s
2734,375,7,0,i
2028,411,8,0,i
2076,417,6,0,i
2095,442,8,0,s
11,446,5,0,i
2922,463,10,0,s
2403,466,5,0,i
648,470,9,0,s
2095,515,7,0,s
366,527,8,0,s
466,563,11,0,s
2384,573,3,0,s
2107,623,11,0,i
,648,4,0,s
2426,650,8,0,i
2518,671,4,0,s
1550,692,6,0,i
2522,707,9,0,i
843,713,9,0,s
59,770,6,1,s
2357,774,6,0,s
1256,775,11,0,s
2576,796,9,0,s
2478,823,8,0,s
1460,843,4,0,i
1640,849,7,0,i
671,873,5,0,s
2809,874,6,0,s
2518,917,7,0,s
2107,934,4,0,s
2897,935,8,0,i
2938,956,8,0,s
968,957,5,0,s
2135,968,12,0,i
194,978,7,0,s
2453,996,7,0,s
1446,1007,14,0,i
935,1008,8,0,i
1867,1016,7,0,s
307,1040,8,0,s
849,1049,4,0,s
1364,1050,7,0,s
2730,1053,12,0,i
2035,1061,5,0,i
1050,1160,6,0,i
2426,1222,9,0,s
2746,1246,10,0,i
1897,1253,5,0,i
1324,1255,9,0,i
1269,1256,6,0,i
318,1268,6,0,s
968,1269,8,0,i
2307,1286,7,0,s
2809,1305,10,0,i
2205,1317,7,0,i
1822,1324,7,0,i
1446,1341,8,0,i
2498,1348,5,0,s
1268,1364,7,0,s
1550,1377,5,0,i
1867,1386,6,0,s
1053,1418,9,0,s
18,1424,12,0,i
2531,1430,6,0,s
2107,1446,10,0,i
1595,1453,7,0,s
1016,1460,8,0,s
774,1550,9,0,i
2252,1563,5,1,s
1418,1591,8,0,s
671,1595,11,0,s
650,1603,9,0,i
,1621,8,0,i
2187,1640,7,0,s
1734,1641,11,0,s
1246,1688,6,0,s
957,1734,11,0,i
2028,1778,11,0,s
2922,1801,13,0,i
1268,1821,6,0,i
1317,1822,3,0,s
692,1843,8,0,i
1053,1844,9,0,i
1269,1857,5,0,i
194,1862,4,0,s
2198,1867,8,0,s
1255,1883,6,0,s
1324,1897,8,0,s
996,1903,13,0,s
2609,1948,8,0,i
1563,1989,7,1,s
2730,2028,6,0,i
2924,2035,5,0,s
470,2049,6,0,i
956,2076,10,0,s
774,2081,8,0,i
2095,2088,6,0,s
1050,2095,8,0,s
2359,2097,7,0,s
2360,2107,6,0,i
2403,2126,8,0,s
1324,2135,9,0,s
2344,2145,8,0,s
118,2150,4,0,s
2274,2180,7,0,i
2478,2187,8,0,s
2809,2198,10,0,s
2228,2205,10,0,i
1948,2212,10,0,s
1595,2214,9,0,s
373,2228,3,0,s
1050,2252,12,1,s
1603,2257,6,0,s
2839,2274,8,0,i
2990,2307,6,0,s
957,2327,6,0,s
2076,2344,6,0,s
1460,2345,10,0,s
1446,2353,9,0,s
2049,2357,8,0,i
2403,2359,9,0,s
1364,2360,5,0,i
1269,2364,4,0,s
2518,2365,4,0,s
2252,2379,11,1,s
2839,2384,8,0,s
1049,2403,10,0,s
2746,2426,9,0,i
2897,2427,10,0,s
118,2438,9,0,s
843,2453,5,0,s
650,2478,5,0,s
59,2484,9,1,s
1591,2498,4,0,s
118,2518,6,0,s
713,2522,2,0,s
366,2531,9,0,i
1640,2540,9,0,s
43,2542,11,0,s
466,2560,8,0,s
,2563,10,0,s
2307,2576,10,0,i
2427,2589,4,0,i
1305,2609,10,0,s
2924,2656,4,0,s
446,2666,9,0,i
2088,2670,9,0,i
671,2678,10,1,s
1253,2730,7,0,s
2257,2734,6,0,i
1822,2746,8,0,s
2365,2759,5,0,s
1,2771,5,1,s
917,2772,3,0,s
996,2784,8,0,i
1377,2809,14,0,i
1778,2827,6,0,s
1641,2839,9,0,i
,2860,5,1,s
935,2872,8,0,s
257,2878,4,0,s
2274,2897,10,0,i
2384,2919,7,0,s
2453,2922,9,0,i
2498,2924,9,0,s
446,2928,5,0,i
1734,2938,6,0,s
650,2951,7,0,i
417,2977,3,0,s
272,2987,13,0,i
1641,2990,4,0,s
157,2992,6,0,i
