recruiter,recruit,degree,blk,testatus
2833,4,13,0,i
1464,21,8,0,s
,24,4,1,s
987,44,10,0,i
157,70,12,0,s
1959,110,4,0,s
1604,132,7,0,i
875,157,13,0,i
1637,175,4,0,i
2400,183,7,0,i
871,193,5,0,i
1862,194,4,0,s
2444,213,6,0,s
2472,239,8,0,s
979,271,7,0,i
1903,297,6,0,s
2198,301,10,1,i
1062,344,3,0,s
637,379,8,0,i
564,391,3,0,s
2100,412,9,0,s
2105,424,10,0,s
,429,4,1,s
1372,440,8,0,i
2828,494,6,0,s
2284,503,11,0,i
2888,505,10,0,i
1454,506,3,0,s
1754,556,6,0,i
2602,563,11,0,s
503,564,9,0,s
1476,568,6,0,s
979,623,11,0,i
2897,635,11,0,i
494,637,4,0,s
1116,649,7,0,s
2430,669,9,0,i
873,671,4,0,s
1372,688,9,0,s
1256,731,10,0,i
1679,775,11,0,s
2162,795,7,0,i
820,814,9,0,s
1875,820,3,0,s
1604,836,6,0,s
2594,847,10,0,s
1461,852,6,0,s
424,871,8,0,i
2794,873,5,0,s
1567,875,9,0,s
775,890,5,0,s
1008,935,8,0,i
2602,948,12,0,i
1163,974,7,0,s
1101,979,6,0,i
623,987,7,0,i
1903,996,7,0,s
2562,1008,8,0,i
1372,1020,11,0,i
1327,1023,7,0,s
44,1029,11,0,i
1567,1042,6,0,i
2162,1062,10,0,i
2466,1069,8,0,i
2828,1101,8,0,s
635,1102,5,0,s
2505,1108,5,0,s
1108,1110,9,0,s
2499,1113,6,0,i
2017,1116,6,0,i
1209,1121,10,0,s
649,1124,9,0,s
440,1139,9,0,s
1835,1163,9,0,i
1209,1174,7,1,s
440,1184,5,0,s
1851,1209,7,0,s
2813,1238,12,0,s
1883,1255,9,0,i
775,1256,6,0,i
1042,1290,8,0,i
2471,1306,4,0,s
2231,1318,7,0,s
2813,1327,12,0,i
2987,1371,6,0,s
183,1372,6,0,i
890,1382,5,0,i
669,1423,7,0,s
1461,1438,4,0,i
1835,1441,6,0,s
440,1454,5,0,s
424,1455,10,0,i
795,1461,5,0,i
1461,1464,7,0,i
379,1476,10,0,s
890,1508,9,0,i
193,1517,8,0,i
2425,1530,10,0,i
2014,1555,6,1,s
44,1567,8,0,i
979,1586,8,0,s
1845,1591,8,0,s
183,1595,11,0,s
2499,1604,8,0,i
1875,1605,9,1,s
2280,1606,7,0,s
1862,1608,6,0,s
1555,1617,10,1,s
1110,1625,7,0,s
1912,1637,7,0,s
568,1679,5,0,s
2856,1715,8,0,i
344,1750,3,0,s
1845,1754,7,0,i
1029,1763,9,0,s
2839,1785,7,0,s
836,1789,5,0,i
2828,1809,7,0,s
2804,1834,8,0,i
1102,1835,9,0,i
1476,1845,6,0,i
1508,1851,5,0,s
2430,1862,4,0,s
649,1875,4,0,s
1110,1883,6,0,s
1008,1884,7,0,i
1884,1902,7,0,s
688,1903,13,0,s
2078,1906,6,0,s
,1912,8,0,s
1555,1929,6,1,s
669,1941,12,0,i
2848,1959,3,0,s
1290,1983,8,0,i
1042,1988,11,0,i
1101,2003,7,0,s
1595,2014,6,1,s
1101,2017,7,0,i
379,2065,16,0,i
391,2078,6,0,s
271,2100,4,0,s
1851,2105,9,0,s
1102,2159,8,0,s
412,2162,8,0,i
1371,2174,8,0,s
2579,2198,10,0,s
836,2214,9,0,s
1785,2231,13,0,i
1605,2241,12,1,s
1238,2280,8,0,i
852,2284,8,0,s
1121,2285,5,0,s
1121,2357,8,0,i
2794,2363,8,0,i
1750,2397,5,0,i
948,2400,10,0,s
2425,2409,7,0,s
1851,2425,10,0,s
1785,2430,5,0,i
157,2435,6,0,i
1789,2438,9,0,s
1020,2444,9,0,i
688,2466,8,0,s
1835,2469,9,0,s
1327,2471,9,0,i
110,2472,8,0,i
987,2499,11,0,i
1209,2505,7,0,i
1809,2541,6,0,s
847,2562,11,0,i
1139,2563,10,0,s
1530,2566,8,0,i
424,2579,6,0,s
1789,2594,6,0,s
775,2602,10,0,s
2579,2605,6,0,s
847,2608,13,0,s
412,2650,8,0,s
2848,2679,6,0,s
1906,2682,6,0,s
948,2712,11,0,i
2987,2726,8,0,i
2231,2735,13,0,s
1789,2746,8,0,s
2444,2764,10,0,i
1637,2794,8,0,i
2430,2804,7,0,i
4,2813,7,0,i
2472,2828,9,0,s
2794,2833,9,0,s
2400,2839,9,0,i
1912,2848,6,0,s
1110,2856,6,0,i
568,2887,2,0,i
1750,2888,10,0,s
2105,2897,10,0,i
1604,2903,7,0,s
795,2980,7,0,i
1008,2987,13,0,i
2888,2997,9,0,s
