recruiter,recruit,degree,blk,testatus
1046,29,6,0,i
1736,30,10,0,i
829,57,7,1,s
2216,90,5,0,i
2796,118,6,0,s
1752,126,6,0,s
2302,132,7,0,i
217,157,13,0,i
2951,213,6,0,s
740,217,7,0,s
2466,228,5,0,s
2302,284,7,0,s
2793,293,6,0,i
948,308,5,0,i
2375,327,9,0,s
2172,365,5,0,i
1163,373,12,0,s
1370,376,13,0,i
520,396,9,0,i
90,407,11,0,s
2384,411,8,0,i
474,412,9,0,s
1256,435,10,0,s
1863,444,10,0,s
2109,452,3,0,s
1250,467,9,0,i
2670,474,8,0,s
1606,487,8,0,i
2346,492,5,0,i
741,517,7,0,i
2470,520,11,0,s
829,526,6,1,s
772,536,7,0,s
948,543,11,0,s
2346,566,7,0,i
2925,573,3,0,s
791,605,9,0,i
,621,4,0,s
2485,639,6,0,i
2951,650,8,0,i
1991,674,6,1,s
1220,688,9,0,s
2218,711,6,0,s
2727,718,9,0,i
1863,731,10,0,i
997,740,8,0,i
1220,741,9,0,i
2375,760,8,0,i
90,767,4,0,s
566,772,10,0,i
2987,784,5,0,i
1100,791,10,0,s
474,814,9,0,s
2302,825,7,0,s
674,829,7,1,s
772,897,5,0,s
1287,907,7,1,s
1883,932,7,0,s
2245,942,6,0,s
118,948,12,0,i
407,978,7,0,s
1329,985,7,0,s
444,997,6,0,s
2419,1013,8,0,i
1802,1025,7,0,i
1991,1028,11,1,i
1725,1035,4,0,i
157,1046,8,0,i
2035,1061,5,0,i
2658,1080,7,0,s
2101,1089,9,0,i
444,1100,8,0,s
2040,1112,9,0,s
1156,1143,6,0,i
1877,1156,5,0,i
217,1163,9,0,i
791,1165,7,0,i
566,1186,8,0,i
2925,1220,11,0,s
1035,1250,10,0,i
731,1256,6,0,i
1760,1262,7,0,i
942,1264,8,0,s
825,1276,9,0,s
1802,1287,6,0,s
772,1299,5,0,s
1957,1314,4,0,s
621,1317,7,0,i
1370,1329,12,0,s
1264,1341,8,0,i
2658,1342,5,0,s
2665,1346,8,0,i
132,1359,11,0,s
2169,1370,4,0,s
1165,1383,6,0,i
1751,1396,9,0,s
373,1401,8,0,s
566,1442,9,0,i
948,1458,6,0,s
2469,1501,8,0,s
1186,1516,8,0,i
2332,1536,7,0,s
1186,1538,6,0,s
1813,1558,6,0,s
2214,1595,11,0,s
536,1606,7,0,s
2419,1625,7,0,s
2101,1647,9,0,s
1751,1696,5,0,s
2856,1715,8,0,i
520,1725,9,0,s
1516,1736,10,0,i
365,1751,9,0,s
2427,1752,6,0,i
1342,1760,5,0,i
365,1773,8,0,i
308,1797,8,0,s
543,1802,5,0,s
1262,1813,7,0,i
2209,1834,8,0,i
2694,1863,7,0,s
1834,1877,8,0,i
2877,1883,6,0,s
2628,1913,9,0,s
2665,1957,9,0,s
2694,1964,8,0,s
444,1982,10,0,i
,1991,8,1,s
1913,2023,6,0,s
1046,2030,11,0,i
1156,2032,5,0,i
2924,2035,5,0,s
,2040,8,0,i
2213,2048,5,0,s
308,2049,6,0,i
1080,2062,3,0,i
1143,2098,9,0,s
997,2101,9,0,s
2384,2109,7,0,s
1143,2122,3,0,s
411,2131,6,0,s
2727,2160,6,0,s
711,2169,5,0,s
2261,2172,7,0,s
1802,2209,10,0,s
942,2213,7,0,s
897,2214,9,0,s
1143,2216,6,0,s
1383,2218,7,0,i
517,2245,10,0,s
825,2261,14,0,i
520,2302,9,0,i
228,2332,10,0,i
2924,2339,5,0,s
997,2345,10,0,s
2218,2346,3,0,i
2589,2363,8,0,i
1442,2375,7,0,s
228,2378,7,0,s
573,2384,8,0,s
731,2419,8,0,s
2589,2427,10,0,s
688,2466,8,0,s
1287,2469,9,0,s
1013,2470,8,0,i
1370,2485,6,0,i
2924,2498,4,0,s
1013,2589,4,0,i
1538,2602,10,0,s
1287,2616,5,0,i
2172,2620,8,0,i
536,2623,9,0,s
2987,2628,7,0,s
1813,2635,6,0,s
1317,2656,4,0,s
2616,2658,9,0,s
1516,2665,8,0,i
1538,2670,9,0,i
2620,2693,9,0,s
,2694,4,0,s
30,2712,11,0,i
897,2727,9,0,i
2131,2762,7,0,s
90,2793,8,0,i
,2796,5,0,s
2109,2856,6,0,i
2693,2862,14,0,s
2169,2877,3,0,s
2384,2919,7,0,s
157,2924,9,0,s
2427,2925,8,0,s
1250,2929,6,0,s
2245,2935,7,0,i
217,2948,7,0,s
897,2951,7,0,i
2470,2974,7,0,s
1276,2987,13,0,i
