recruiter,recruit,degree,blk,testatus
1263,31,11,1,s
,38,7,1,i
1189,56,4,1,s
1232,71,10,1,i
2926,77,7,1,s
882,83,9,1,i
1569,96,7,1,s
368,131,5,1,s
2318,140,14,1,s
368,142,6,1,s
1943,143,12,1,s
400,154,8,0,i
2770,155,7,1,s
2934,166,9,1,i
882,179,5,1,i
940,198,5,1,s
619,208,7,1,s
660,215,9,1,s
1189,242,11,1,i
179,282,14,1,i
71,292,4,1,s
961,324,8,1,s
617,336,7,0,s
2511,349,11,1,s
643,362,7,1,s
362,368,6,1,s
848,381,9,1,s
2106,385,5,1,s
2430,392,7,0,s
1689,394,7,1,s
2106,400,11,1,s
2181,406,6,1,i
1638,432,9,1,s
1232,437,6,1,s
1569,438,8,1,i
2389,444,10,0,s
140,451,3,1,s
940,478,4,1,s
,486,9,0,s
215,491,7,1,i
142,498,6,1,s
882,507,4,1,s
1682,526,6,1,s
1263,528,9,1,s
747,535,9,1,i
2389,538,10,1,i
1432,550,7,1,s
,597,8,1,s
478,617,8,1,i
2950,619,3,1,s
56,643,12,1,i
1850,658,8,1,s
747,660,10,1,s
2511,663,7,1,s
336,669,9,0,i
507,680,9,1,s
1761,686,7,1,s
535,698,5,1,i
1823,727,5,1,i
381,743,7,1,i
2803,747,9,1,s
491,792,11,1,s
77,794,9,1,s
1850,821,11,1,s
1976,831,6,1,s
2293,847,10,0,s
2318,848,10,1,i
215,858,4,1,s
1534,882,9,1,s
2803,888,6,1,i
1182,889,9,1,s
2451,898,7,1,s
550,911,5,1,s
242,940,10,1,s
2803,946,7,1,s
1534,952,5,1,s
1414,961,6,1,s
1277,963,3,1,i
83,986,6,1,i
444,997,6,0,s
282,1106,9,1,s
2950,1115,6,1,s
1279,1118,8,1,s
1982,1179,11,0,s
368,1182,11,1,s
166,1189,10,1,s
336,1211,8,0,s
38,1218,9,1,s
669,1219,7,0,s
961,1232,10,1,s
747,1263,12,1,i
142,1277,8,1,s
2985,1279,12,1,s
1511,1295,13,1,s
1770,1308,8,1,s
2926,1343,7,1,s
940,1414,7,1,s
2191,1432,9,1,i
550,1445,9,1,s
1534,1467,7,1,i
1343,1490,8,1,i
1638,1511,8,1,s
385,1512,8,1,s
686,1534,10,1,s
2655,1547,9,1,s
2852,1569,7,1,i
669,1592,5,0,s
1467,1596,4,1,s
1904,1638,6,1,i
2092,1667,6,1,s
952,1682,10,1,s
1414,1689,12,1,s
858,1718,6,1,s
437,1719,8,0,s
2852,1733,8,1,s
1976,1761,9,1,s
2894,1762,5,1,s
385,1767,10,1,s
2112,1770,4,1,s
2430,1785,7,0,s
362,1823,5,1,i
686,1827,6,1,s
1467,1842,7,1,i
1943,1850,7,1,i
208,1858,14,1,s
1982,1870,6,0,s
179,1890,6,1,i
2267,1891,3,1,s
179,1892,7,1,s
2121,1904,10,1,i
142,1943,11,1,s
660,1951,6,1,s
507,1952,8,1,i
140,1962,5,1,s
643,1976,12,1,s
444,1982,10,0,i
2092,1989,7,1,s
1770,2021,4,1,s
1719,2058,8,0,s
538,2059,8,1,s
,2066,9,0,i
2125,2092,6,1,s
946,2106,7,1,s
1943,2112,8,1,i
2387,2121,6,1,s
1823,2125,7,1,i
2374,2130,11,0,s
2655,2136,8,1,s
166,2181,11,1,i
831,2191,5,1,s
2451,2226,6,1,s
2106,2227,9,1,i
1962,2233,10,1,s
1976,2267,8,1,i
997,2293,8,0,i
831,2318,5,1,s
242,2326,7,1,s
56,2341,5,1,s
1904,2354,5,1,s
2125,2363,8,0,i
2341,2374,2,0,s
1569,2382,4,1,s
1343,2387,8,1,s
1218,2389,6,1,s
669,2430,5,0,i
215,2451,4,1,s
437,2484,9,1,s
140,2511,10,1,s
1762,2568,3,1,s
1719,2572,10,0,s
963,2578,3,1,s
1733,2580,8,1,s
2950,2582,9,1,s
1982,2585,6,0,i
451,2587,13,1,s
961,2624,5,1,s
2986,2627,9,1,i
2341,2631,2,1,s
2121,2647,6,1,i
,2655,8,1,i
2267,2673,9,1,s
2293,2716,7,0,s
2121,2770,10,1,s
2985,2771,5,1,s
643,2803,9,1,i
131,2820,5,1,s
952,2836,9,1,s
946,2852,7,1,s
324,2865,11,1,s
2387,2894,10,1,s
1682,2922,9,0,i
2934,2926,11,1,i
2136,2934,7,1,i
336,2943,8,0,s
2673,2950,11,1,s
437,2968,10,1,s
848,2985,4,1,s
2985,2986,10,1,s
