recruiter,recruit,degree,blk,testatus
2813,4,13,0,i
917,14,5,0,i
1169,59,8,1,s
1262,73,6,0,i
1401,99,9,0,i
374,129,7,0,s
1401,141,5,0,s
392,157,13,0,i
871,193,5,0,i
1883,202,9,0,s
1496,206,14,0,s
847,212,4,0,s
2668,232,6,0,s
1128,269,8,0,i
1120,322,8,0,s
456,373,12,0,s
1150,374,6,0,s
1000,375,7,0,i
1785,392,7,0,s
2350,420,7,0,s
871,424,10,0,s
1387,456,8,0,s
1558,476,11,0,i
2043,493,6,0,s
2357,494,6,0,s
511,503,11,0,i
1387,505,10,0,i
2428,511,4,0,s
129,564,9,0,s
2887,568,6,0,s
,633,10,0,s
2201,668,1,0,s
2466,688,9,0,s
1843,692,6,0,i
232,706,8,0,i
2169,711,6,0,s
1558,716,6,0,i
2428,718,9,0,i
2635,737,3,0,s
4,741,9,0,i
969,742,8,0,s
970,766,8,1,s
2566,772,10,0,i
1550,774,6,0,s
202,780,9,0,s
2856,791,10,0,s
1323,820,3,0,s
2293,847,10,0,s
2284,852,6,0,s
373,864,6,0,s
2857,871,8,0,i
2518,917,7,0,s
1986,942,6,0,s
424,943,6,0,s
1283,947,4,0,i
2857,969,5,0,i
1748,970,7,0,s
2214,991,5,0,s
633,1000,8,0,i
2856,1006,2,0,s
1884,1008,8,0,i
1224,1015,5,0,i
1377,1036,4,0,i
1151,1054,6,0,s
718,1062,10,0,i
1849,1063,5,0,s
711,1065,6,0,s
718,1095,6,0,s
2201,1100,8,0,s
2856,1110,9,0,s
2263,1114,6,0,s
1986,1120,9,0,s
392,1128,8,0,s
711,1150,6,0,s
1401,1151,5,0,s
206,1152,8,0,s
1128,1160,6,0,i
2579,1163,9,0,i
2736,1169,5,1,s
1293,1212,7,0,s
568,1222,9,0,s
1377,1224,7,0,i
,1233,8,0,i
2201,1237,8,0,i
1813,1262,7,0,i
633,1273,3,0,s
2147,1283,7,0,i
1944,1293,3,0,s
1503,1323,9,0,s
2043,1329,12,0,s
2665,1346,8,0,i
511,1350,4,0,s
2169,1370,4,0,s
1293,1377,5,0,i
2365,1379,6,0,i
2475,1387,5,0,s
741,1389,7,0,s
2347,1399,7,0,s
373,1401,8,0,s
424,1455,10,0,i
1065,1496,7,0,s
1110,1503,5,0,s
1377,1550,9,0,i
2475,1551,11,0,s
1813,1558,6,0,s
2214,1578,13,0,s
1503,1595,11,0,s
2257,1603,9,0,i
1551,1644,9,0,i
2510,1674,10,0,s
1726,1685,4,0,s
711,1716,6,0,i
1224,1726,7,0,s
969,1727,8,0,i
2365,1748,3,0,s
2839,1785,7,0,s
2475,1813,7,0,i
1110,1831,6,0,s
1387,1843,8,0,i
493,1849,5,0,s
1558,1877,8,0,i
741,1881,4,0,s
1110,1883,6,0,s
1902,1884,7,0,i
1222,1897,8,0,s
1006,1899,5,0,s
2284,1902,7,0,s
1595,1944,7,0,s
2212,1948,8,0,i
1551,1972,4,0,i
2915,1983,8,0,i
2147,1986,4,0,s
2069,2043,10,0,i
1065,2069,6,0,i
2263,2073,13,0,i
774,2081,8,0,i
2929,2109,7,0,s
,2133,9,0,s
970,2147,9,0,s
,2156,9,0,i
476,2162,8,0,i
2272,2169,5,0,s
1496,2189,5,0,i
1150,2201,7,0,i
375,2209,10,0,s
917,2212,10,0,s
141,2214,9,0,s
2293,2225,6,0,i
2839,2238,13,0,s
1262,2257,6,0,s
2953,2263,9,0,i
2604,2272,5,0,s
1151,2284,8,0,s
1944,2293,8,0,i
493,2323,5,0,s
141,2347,11,0,s
206,2349,3,0,i
1379,2350,3,0,s
1054,2357,8,0,i
2518,2365,4,0,s
1884,2377,6,0,s
2839,2384,8,0,s
1831,2409,7,0,s
1849,2428,6,0,i
1831,2466,8,0,s
2915,2471,9,0,i
1831,2475,10,0,i
511,2510,7,0,s
1283,2512,6,0,s
1595,2518,6,0,s
2953,2566,8,0,i
424,2579,6,0,s
1233,2604,6,0,i
1986,2605,6,0,s
4,2614,9,0,s
1813,2635,6,0,s
864,2639,6,0,i
129,2649,10,0,i
1237,2665,8,0,i
1224,2668,4,0,i
476,2672,4,0,s
1902,2703,9,0,s
2510,2712,11,0,i
2428,2735,13,0,s
1152,2736,9,1,i
1503,2754,7,0,s
2209,2806,8,0,i
864,2813,7,0,i
2257,2839,9,0,i
2109,2856,6,0,i
2225,2857,13,0,i
2915,2875,4,0,s
2162,2887,2,0,i
2614,2888,10,0,s
1948,2915,7,0,i
1237,2929,6,0,s
1726,2953,6,0,s
1128,2960,11,0,i
374,2992,6,0,i
