recruiter,recruit,degree,blk,testatus
2813,4,13,0,i
1933,15,7,1,s
1424,18,6,0,s
2542,43,11,0,s
2696,52,5,0,s
1546,76,7,0,s
317,79,8,0,s
2872,98,5,0,s
1988,123,7,0,i
2921,124,5,0,s
1656,151,9,0,i
2549,152,8,0,s
18,157,13,0,i
1871,165,7,1,i
1656,178,6,0,i
823,182,5,0,s
2398,200,6,0,i
796,219,7,0,i
219,247,5,0,s
2063,290,4,0,s
1267,293,6,0,i
2541,300,12,0,i
823,307,11,0,i
633,317,9,0,s
351,328,7,0,i
633,351,6,0,s
2979,353,12,0,s
1062,383,11,0,s
157,392,7,0,s
819,395,11,0,s
467,405,8,0,s
1508,407,11,0,s
98,416,8,0,s
2602,434,9,0,s
2097,464,7,0,s
2680,467,9,0,i
2831,475,7,0,s
1517,488,4,0,s
76,490,8,0,i
1764,492,5,0,i
1479,523,5,0,s
2308,536,7,0,s
566,549,3,0,i
151,556,6,0,i
2346,566,7,0,i
,568,6,0,s
98,571,6,0,s
2979,584,2,0,s
307,633,10,0,s
2897,635,11,0,i
2795,681,4,0,i
2828,688,9,0,s
1246,707,9,0,i
1062,718,9,0,i
1121,728,11,0,i
1679,775,11,0,s
1809,796,9,0,s
2942,819,8,0,s
681,823,8,0,s
571,861,6,0,s
2602,866,10,0,s
2481,902,1,0,s
2003,934,4,0,s
2022,935,8,0,i
2651,947,4,0,i
2602,948,12,0,i
151,1029,11,0,i
293,1047,8,0,i
2921,1049,4,0,s
2003,1062,10,0,i
2542,1069,8,0,i
2831,1080,7,0,s
2063,1089,9,0,i
2828,1101,8,0,s
,1105,3,0,i
2444,1112,9,0,s
1101,1121,10,0,s
1412,1132,9,0,i
43,1188,4,0,s
1188,1200,6,0,s
2549,1202,4,0,i
1851,1209,7,0,s
568,1222,9,0,s
247,1224,7,0,i
2801,1246,10,0,i
947,1250,10,0,i
2584,1255,9,0,i
1897,1267,9,0,i
947,1283,7,0,i
2680,1302,8,0,i
351,1314,4,0,s
2656,1317,7,0,i
2097,1333,9,0,s
353,1335,8,0,s
2924,1389,7,0,s
219,1398,14,0,s
1809,1406,8,0,i
1069,1411,7,0,i
2063,1412,5,0,i
2082,1423,7,0,s
182,1424,12,0,i
475,1442,9,0,i
566,1479,9,0,s
,1489,8,1,s
467,1508,9,0,i
2221,1517,8,0,i
2650,1530,10,0,i
1398,1546,8,0,s
247,1578,13,0,s
2688,1579,11,0,i
490,1587,9,0,i
2723,1618,2,0,s
707,1624,4,0,i
2082,1656,8,0,s
490,1659,6,0,i
568,1679,5,0,s
2977,1702,7,0,s
98,1764,7,0,s
2425,1774,8,0,s
2221,1792,12,0,s
2541,1809,7,0,s
2022,1836,6,0,s
1508,1851,5,0,s
2584,1871,9,1,i
1222,1897,8,0,s
2793,1933,5,0,s
200,1941,12,0,i
1314,1957,9,0,s
1267,1982,10,0,i
351,1988,11,0,i
1101,2003,7,0,s
1029,2004,6,0,s
1317,2006,9,0,i
1267,2022,4,0,i
151,2063,8,0,i
523,2082,8,0,s
2221,2091,6,0,s
1424,2097,7,0,s
2897,2105,9,0,s
157,2174,8,0,s
707,2185,1,0,s
1283,2209,10,0,s
2346,2218,7,0,i
1202,2221,6,0,s
182,2265,10,0,s
819,2308,4,0,s
492,2346,3,0,i
1442,2375,7,0,s
1250,2376,12,0,i
1314,2390,9,0,i
688,2398,11,0,s
2793,2405,13,0,s
1412,2406,3,0,s
1530,2425,10,0,s
1624,2444,9,0,i
1764,2456,1,0,s
1314,2471,9,0,i
1202,2472,8,0,i
219,2481,9,0,s
18,2486,7,0,s
2924,2498,4,0,s
1442,2510,7,0,s
467,2512,6,0,s
635,2541,6,0,s
383,2542,11,0,s
2022,2549,7,0,i
,2584,9,0,i
1406,2591,7,0,s
1578,2602,10,0,s
1656,2621,6,0,s
2006,2650,8,0,s
1423,2651,3,0,i
2924,2656,4,0,s
1618,2666,9,0,i
1836,2680,6,0,s
76,2688,11,0,s
796,2696,11,0,s
2650,2723,5,0,i
152,2748,2,0,s
2444,2764,10,0,i
43,2765,6,1,s
1871,2780,5,1,s
293,2793,8,0,i
492,2795,7,0,i
2541,2801,8,0,i
2680,2810,6,0,s
1933,2813,7,0,i
1809,2828,9,0,s
1202,2831,7,0,s
935,2872,8,0,s
568,2887,2,0,i
935,2897,10,0,i
947,2921,7,0,i
1764,2924,9,0,s
2831,2942,10,0,i
353,2975,3,0,s
383,2977,3,0,s
2801,2979,7,0,s
