recruiter,recruit,degree,blk,testatus
2813,4,13,0,i
38,19,5,1,s
1218,38,7,1,i
803,43,11,0,s
827,70,12,0,s
352,75,7,0,s
1446,99,9,0,i
2739,102,9,0,i
2740,112,5,0,s
1238,122,6,0,i
564,129,7,0,s
2302,132,7,0,i
1727,136,7,0,i
2074,195,10,0,i
2065,206,14,0,s
206,209,5,0,s
1106,244,7,1,s
1119,255,12,1,i
714,262,8,0,s
891,284,7,0,s
1025,312,6,1,s
2573,314,9,0,s
1450,315,6,1,s
990,340,9,0,i
1062,344,3,0,s
2562,352,5,0,s
2290,355,6,0,s
1232,371,3,1,s
284,389,5,0,s
1638,432,9,1,s
503,465,5,0,s
2259,483,7,0,s
2481,493,6,0,s
564,503,11,0,i
1382,505,10,0,i
70,542,8,0,s
,552,11,1,s
1459,564,9,0,s
2900,597,8,1,s
1218,612,6,1,s
2714,640,8,0,s
340,647,10,0,i
891,652,7,0,s
2404,681,4,0,i
2208,713,9,0,s
1409,714,6,0,s
1602,720,7,0,s
990,723,7,0,s
1428,724,7,0,s
4,741,9,0,i
483,742,8,0,s
652,753,10,0,i
2481,771,9,0,s
355,783,5,0,s
612,790,9,1,i
112,803,5,0,s
2184,827,9,0,s
2603,844,7,1,s
2813,864,6,0,s
2562,891,13,0,i
315,907,7,1,s
742,969,5,0,i
2598,973,9,0,i
652,974,7,0,s
209,978,7,0,s
2715,990,10,0,i
1746,1020,11,0,i
1409,1023,7,0,s
2356,1025,7,0,i
1899,1062,10,0,i
19,1090,6,1,s
1389,1095,6,0,s
1903,1103,5,0,s
432,1106,9,1,s
1966,1119,7,1,s
2074,1123,6,0,i
1746,1146,6,0,s
1903,1147,5,0,s
1935,1150,6,0,s
2597,1179,11,0,s
75,1190,7,0,i
753,1218,9,1,s
741,1220,11,0,s
1459,1227,9,0,s
1106,1232,10,1,s
1441,1238,12,0,s
741,1262,7,0,i
1529,1273,3,0,s
1966,1281,8,1,s
790,1298,6,1,i
1318,1305,10,0,i
2499,1318,7,0,s
1025,1341,8,0,i
2573,1382,5,0,i
741,1389,7,0,s
2434,1409,7,0,s
465,1428,5,0,s
1835,1441,6,0,s
432,1443,6,1,s
1341,1446,10,0,i
19,1450,10,1,s
742,1459,11,0,i
974,1476,10,0,s
2208,1496,7,0,s
2356,1529,6,0,s
2598,1552,7,0,s
493,1602,9,0,s
1674,1611,6,0,s
2378,1614,5,0,s
2669,1638,6,1,i
483,1647,9,0,s
724,1649,7,0,i
355,1674,10,0,s
209,1680,3,0,s
2795,1727,8,0,i
974,1728,8,0,i
2603,1735,10,1,s
340,1746,11,0,s
1262,1760,5,0,i
1025,1802,5,0,s
1727,1829,6,0,s
2078,1835,9,0,i
2793,1857,5,0,i
2285,1899,5,0,s
1227,1903,13,0,s
355,1920,14,0,s
2793,1933,5,0,s
1746,1935,10,0,s
612,1966,5,1,s
2585,1982,10,0,i
2603,2007,12,1,s
2795,2015,10,0,s
2353,2038,3,0,s
1023,2065,16,0,i
2096,2074,9,0,i
564,2075,6,1,i
1409,2078,6,0,s
2434,2082,8,0,s
505,2096,4,0,i
2992,2140,6,0,s
1647,2141,5,0,s
1062,2162,8,0,i
1647,2184,6,0,s
2740,2208,6,0,i
1318,2231,13,0,i
2259,2248,2,0,s
,2259,3,0,s
136,2264,5,0,s
209,2275,4,0,s
2720,2285,5,0,s
790,2287,7,1,s
,2289,6,0,s
1023,2290,9,0,s
2140,2297,6,0,s
284,2302,9,0,i
352,2312,10,0,s
493,2323,5,0,s
1103,2328,6,0,s
2739,2336,2,0,s
714,2353,9,0,s
2964,2356,7,0,s
2285,2378,7,0,s
753,2398,11,0,s
753,2404,6,0,s
284,2434,7,0,s
803,2481,9,0,s
724,2499,11,0,i
2714,2562,11,0,i
1147,2573,4,0,s
827,2585,6,0,i
2078,2597,11,0,s
2015,2598,9,0,s
1106,2603,5,1,s
2328,2610,4,0,s
352,2648,9,0,s
2715,2669,6,1,s
742,2714,3,0,s
112,2715,8,0,s
389,2716,7,0,s
714,2720,10,0,s
1227,2730,7,0,s
2356,2739,7,0,s
1147,2740,11,0,s
503,2793,8,0,i
681,2795,7,0,i
1933,2813,7,0,i
973,2823,12,0,i
244,2836,9,1,s
1647,2848,6,0,s
1680,2861,4,0,s
2942,2871,7,0,s
1119,2900,8,1,i
2648,2925,8,0,s
1459,2942,10,0,i
790,2958,6,1,i
1103,2964,7,0,s
43,2992,6,0,i
