recruiter,recruit,degree,blk,testatus
2014,3,6,1,s
1402,43,11,0,s
2076,44,10,0,i
623,53,6,0,s
1466,64,11,1,i
1251,85,7,0,i
1755,144,7,0,s
1628,154,8,0,i
1852,178,6,0,i
2584,183,7,0,i
1930,186,7,0,s
183,194,4,0,s
1792,202,9,0,s
2349,206,14,0,s
974,233,8,1,i
2576,280,12,0,i
2620,283,8,0,i
154,303,5,0,i
2253,307,11,0,i
2573,314,9,0,s
1702,319,4,0,s
1790,331,8,1,i
990,340,9,0,i
2562,352,5,0,s
,370,13,1,i
970,402,8,0,s
1882,407,11,0,s
2105,424,10,0,s
2290,442,8,0,s
2912,483,7,0,s
974,504,8,0,i
890,516,4,0,s
1979,517,7,0,i
1725,520,11,0,s
809,524,7,1,s
1702,560,4,0,s
1775,588,4,0,i
987,623,11,0,i
1000,633,10,0,s
1345,652,7,0,s
809,691,3,1,s
1624,707,9,0,i
1089,728,11,0,i
483,742,8,0,s
970,766,8,1,s
890,775,11,0,s
2972,785,8,1,s
2641,791,10,0,s
2584,809,6,1,i
,824,6,0,s
442,847,10,0,s
847,853,4,0,s
1508,890,5,0,s
652,891,13,0,i
1852,901,10,0,s
2180,936,9,0,i
1301,956,8,0,s
283,970,7,0,s
652,974,7,0,s
560,987,7,0,i
824,990,10,0,i
85,1000,8,0,i
,1007,14,0,i
847,1029,11,0,i
407,1038,8,0,s
2831,1080,7,0,s
560,1089,9,0,i
2444,1112,9,0,s
1329,1120,9,0,s
728,1121,10,0,s
1920,1179,11,0,s
691,1189,10,1,s
44,1196,5,0,i
2426,1222,9,0,s
1728,1251,7,0,i
2584,1255,9,0,i
1920,1288,8,0,s
1623,1301,7,0,s
2390,1314,4,0,s
1554,1329,12,0,s
1179,1333,9,0,s
1329,1334,5,0,s
2641,1345,5,0,s
1792,1348,5,0,s
1790,1353,7,1,i
1920,1354,7,0,s
53,1369,6,0,i
1683,1379,6,0,i
890,1382,5,0,i
2912,1402,6,0,s
2045,1419,7,0,i
1196,1453,7,0,s
1709,1466,10,1,s
2972,1489,8,1,s
1851,1508,9,0,i
407,1520,12,0,i
766,1537,6,1,s
202,1540,9,0,s
560,1541,8,0,s
,1545,2,1,s
442,1554,4,0,s
2126,1579,11,0,i
1782,1586,8,0,s
1852,1590,7,0,s
1453,1595,11,0,s
2641,1623,6,0,s
2118,1624,4,0,i
2265,1628,6,0,s
2141,1647,9,0,s
178,1656,8,0,s
144,1683,9,0,i
1725,1702,7,0,s
1000,1709,5,1,s
1222,1725,9,0,s
974,1728,8,0,i
370,1742,8,1,i
2014,1745,5,1,i
2180,1746,11,0,s
2726,1749,6,1,i
707,1755,9,0,i
2823,1775,5,0,i
2541,1782,9,0,i
2426,1784,6,0,s
809,1790,11,1,i
2441,1792,12,0,s
2541,1809,7,0,s
64,1819,9,1,s
85,1820,8,0,i
1647,1849,5,0,s
2105,1851,5,0,s
2390,1852,7,0,i
1623,1874,7,0,i
1301,1882,3,0,i
319,1903,13,0,s
1623,1920,14,0,s
144,1930,3,0,s
283,1975,6,1,i
154,1979,3,0,i
1792,1992,8,0,s
1595,2014,6,1,s
1725,2023,6,0,s
504,2027,5,0,i
1354,2045,6,0,s
2118,2047,8,0,i
1782,2049,6,0,i
956,2076,10,0,s
1874,2105,9,0,s
1903,2109,7,0,s
178,2117,11,0,s
2726,2118,7,0,i
1329,2122,3,0,s
1382,2126,8,0,s
1334,2141,5,0,s
370,2158,5,1,s
2998,2163,9,0,s
2045,2172,7,0,s
1089,2180,7,0,i
2126,2200,9,0,s
1354,2253,5,0,s
1222,2265,10,0,s
2905,2278,4,0,s
2905,2290,9,0,s
1196,2349,3,0,i
516,2390,9,0,i
1345,2426,9,0,i
987,2441,6,0,s
1624,2444,9,0,i
1348,2498,4,0,s
53,2536,6,0,s
1849,2541,6,0,s
2441,2554,5,0,s
891,2562,11,0,i
1382,2573,4,0,s
340,2576,10,0,i
2172,2584,9,0,i
728,2601,4,0,s
2265,2605,6,0,s
2172,2620,8,0,i
2444,2639,6,0,i
442,2641,4,0,s
154,2663,6,0,i
1992,2666,9,0,i
2014,2697,6,1,s
2912,2702,8,1,s
853,2726,8,0,i
1975,2785,8,1,s
2541,2801,8,0,i
504,2823,12,0,i
144,2831,7,0,s
791,2856,6,0,i
85,2862,14,0,s
990,2905,9,0,s
1112,2912,7,0,s
2109,2929,6,0,s
2831,2942,10,0,i
728,2972,7,1,i
2801,2979,7,0,s
1628,2998,4,0,i
