recruiter,recruit,degree,blk,testatus
543,8,7,0,s
2852,16,5,1,s
1265,25,7,1,s
2570,34,9,0,s
1765,55,2,1,s
697,61,18,1,i
1111,83,9,1,i
2932,104,4,1,s
1664,127,3,1,s
2318,140,14,1,s
169,143,12,1,s
2254,155,7,1,s
55,159,6,1,s
1030,169,8,1,s
1039,175,4,0,i
502,180,7,0,s
1540,202,9,0,s
2438,212,4,0,s
2725,218,8,1,s
1493,248,2,0,i
2730,310,9,0,s
2283,332,7,1,i
2083,345,8,1,i
2753,376,13,0,i
2644,378,6,1,s
345,384,7,1,s
2963,400,11,1,s
218,414,2,1,s
553,479,3,1,s
2279,502,11,0,i
2082,523,5,0,s
1468,543,11,0,s
2725,553,9,1,s
1737,558,4,1,s
2717,636,8,0,s
127,643,12,1,i
2767,651,8,1,s
2021,655,6,1,s
848,670,6,1,i
804,694,4,0,s
2733,697,6,1,s
798,705,3,1,s
2957,709,9,1,s
636,716,6,0,i
848,730,4,1,s
2306,747,9,1,s
553,798,8,1,s
1901,799,12,1,s
83,804,11,1,i
882,815,9,1,i
2733,826,6,1,s
1099,831,6,1,s
2318,848,10,1,i
2438,868,9,0,s
83,882,9,1,s
1304,883,7,1,i
1724,946,7,1,s
1769,949,11,1,s
8,981,11,0,s
2437,998,9,1,i
2786,1024,6,1,s
1030,1028,11,1,i
2767,1030,6,1,i
2037,1039,5,1,i
1724,1060,10,1,s
1581,1099,8,1,i
,1104,5,1,i
2083,1111,7,1,s
1304,1134,11,1,s
949,1136,11,1,i
345,1168,10,1,i
2007,1178,6,1,i
2902,1183,7,1,s
1548,1254,7,1,i
2733,1265,8,1,i
1531,1304,5,1,s
2361,1315,1,1,s
1178,1361,8,0,i
2197,1402,6,0,s
1434,1415,12,1,s
2570,1424,12,0,i
848,1425,2,1,s
826,1427,4,1,i
1104,1434,7,1,s
2965,1452,2,1,s
2082,1468,4,0,s
140,1470,5,1,i
1039,1493,7,0,i
1651,1510,5,1,s
1544,1531,4,1,s
2625,1537,6,1,s
2264,1540,9,0,s
1510,1544,10,1,s
1958,1548,7,1,s
1493,1579,11,0,i
1415,1581,8,1,i
946,1593,8,1,i
1901,1605,9,1,s
175,1637,7,0,s
2007,1642,6,1,i
2401,1651,3,1,s
2587,1664,3,1,s
1593,1665,8,1,s
2437,1678,7,1,s
1678,1698,16,1,s
2306,1713,9,1,s
1510,1724,5,1,s
1765,1737,8,1,i
1537,1765,8,1,i
2952,1769,5,1,s
2373,1832,5,1,s
636,1861,9,0,s
1028,1872,9,1,s
730,1901,12,1,s
2688,1909,7,0,s
1737,1926,10,1,s
2786,1942,8,1,s
1537,1958,8,1,s
1104,1971,12,1,s
831,1976,12,1,s
218,2007,12,1,s
2395,2021,4,1,s
2306,2037,8,1,i
2037,2077,5,1,s
2138,2082,8,0,s
2625,2083,12,1,s
949,2111,8,1,s
2179,2120,4,1,i
1544,2124,8,1,s
1579,2138,5,0,i
1104,2154,6,1,i
,2159,8,0,s
1872,2164,6,1,s
2570,2179,5,1,s
,2191,5,1,s
175,2197,9,0,i
248,2198,10,0,s
2543,2212,10,0,s
697,2220,7,0,s
694,2238,13,0,s
2786,2240,6,1,s
159,2254,9,1,i
949,2255,6,1,s
2197,2264,5,0,s
2965,2277,10,1,i
1468,2279,6,0,s
1724,2283,8,1,s
2754,2306,7,1,s
831,2318,5,1,s
2511,2325,6,1,s
1832,2331,6,1,s
1872,2361,10,1,s
2077,2373,14,1,s
104,2395,8,1,s
1958,2401,9,1,i
2644,2437,5,1,s
716,2438,9,0,s
2331,2465,3,1,s
140,2511,10,1,s
2198,2543,9,0,s
2212,2570,7,0,i
2717,2585,6,0,i
345,2587,13,1,s
2957,2606,8,1,s
2154,2625,9,1,s
378,2629,6,1,s
1544,2644,8,1,s
1579,2688,11,0,s
8,2698,3,0,s
2688,2717,7,0,s
1971,2725,10,1,s
1468,2730,7,0,s
2021,2733,6,1,s
2264,2740,11,0,s
2717,2753,10,0,s
,2754,7,0,s
332,2755,11,1,i
1099,2767,7,1,i
1664,2774,8,1,s
332,2786,6,1,i
1402,2790,4,0,i
1637,2794,8,0,i
2644,2802,5,1,s
643,2803,9,1,i
1361,2827,6,0,s
826,2843,10,1,i
946,2852,7,1,s
2264,2888,10,0,s
2283,2902,4,1,s
2767,2932,7,1,s
218,2940,7,1,s
2331,2950,11,1,s
2982,2952,10,1,s
2164,2957,6,1,i
2164,2963,8,1,s
2361,2965,7,1,s
643,2970,6,1,i
2373,2982,8,1,s
378,2993,5,1,s
