recruiter,recruit,degree,blk,testatus
354,7,8,1,s
2544,16,5,1,s
2058,27,4,0,s
859,39,6,1,s
1576,50,6,1,s
438,64,11,1,i
689,68,10,1,i
1948,70,12,0,s
117,74,8,0,s
1869,117,5,1,s
1769,140,14,1,s
1683,144,7,0,s
2041,169,8,1,s
1496,206,14,0,s
2756,253,8,1,s
498,268,6,1,i
1641,300,12,0,i
2575,317,9,0,s
1978,354,7,1,i
2199,385,5,1,s
542,404,1,0,s
909,436,7,1,i
1978,438,8,1,i
1141,461,7,1,s
909,498,6,1,s
2955,514,8,1,i
2970,518,4,1,s
1869,540,4,1,s
70,542,8,0,s
1280,548,14,1,i
1673,580,5,1,i
1775,588,4,0,i
2776,594,8,1,s
1448,610,8,1,i
2756,614,7,1,i
2907,631,8,1,i
354,642,5,1,s
2192,658,8,1,s
2805,689,7,1,i
461,695,8,1,s
2659,703,5,1,i
1055,705,3,1,s
1716,711,6,0,s
2169,720,7,0,s
1280,759,7,1,s
436,787,9,1,s
,789,8,0,i
642,804,11,1,i
972,821,11,1,s
2233,855,9,1,i
1673,859,4,1,s
7,896,10,1,s
1969,898,7,1,s
2352,906,6,1,s
821,909,5,1,s
631,938,4,1,s
1769,949,11,1,s
268,950,6,1,i
2750,962,8,1,i
1397,968,12,0,i
1594,972,5,1,i
,1026,2,0,s
1495,1033,4,1,s
2907,1044,5,1,s
1594,1055,7,1,s
906,1059,10,1,s
711,1065,6,0,s
1059,1099,8,1,i
1715,1128,8,0,s
1300,1141,9,1,s
2352,1158,9,1,i
2955,1162,4,1,s
70,1198,7,0,s
268,1226,5,1,s
1965,1280,7,1,s
514,1300,4,1,s
855,1366,14,1,i
2169,1370,4,0,s
1448,1378,8,1,s
1198,1396,9,0,s
1948,1397,10,0,s
689,1443,6,1,s
962,1448,10,1,i
50,1449,4,1,s
658,1470,5,1,i
1825,1495,13,1,s
1065,1496,7,0,s
2282,1528,10,1,s
2907,1545,2,1,s
631,1576,5,1,s
39,1588,9,1,i
1716,1590,7,0,s
1969,1591,8,0,s
859,1594,6,1,i
461,1599,13,1,i
720,1602,9,0,s
7,1616,7,1,s
2267,1619,6,1,s
972,1620,4,1,s
64,1630,7,1,s
2819,1641,11,0,s
2600,1652,8,0,s
1978,1673,7,1,i
705,1676,4,1,s
2542,1683,9,0,i
1775,1684,8,0,i
968,1715,8,0,i
1715,1716,6,0,i
1158,1762,5,1,s
117,1769,5,1,s
1990,1775,5,0,i
2673,1825,6,1,i
2422,1869,4,1,s
1162,1888,8,1,s
2805,1891,3,1,s
804,1915,9,1,i
2851,1917,4,0,s
2955,1927,15,1,s
144,1930,3,0,s
140,1942,8,1,s
2915,1948,8,0,i
2755,1965,5,1,s
1448,1969,7,1,s
2834,1971,12,1,s
2267,1976,12,1,s
2707,1978,6,1,s
2575,1990,7,0,i
2544,1994,3,1,s
1162,2010,7,1,s
2446,2012,4,1,s
1044,2025,3,1,s
642,2041,8,1,i
2755,2057,7,1,i
2819,2058,8,0,s
2057,2085,5,1,s
1652,2105,9,0,s
949,2115,12,1,i
514,2120,4,1,i
1495,2124,8,1,s
859,2136,8,1,s
2970,2139,6,1,s
711,2169,5,0,s
2215,2192,5,1,s
1891,2199,7,1,s
972,2215,8,1,s
1044,2233,10,1,s
949,2255,6,1,s
720,2258,6,0,s
2673,2267,8,1,i
1762,2273,4,1,s
2750,2282,8,1,s
2851,2284,8,0,s
2501,2352,3,1,i
1676,2361,10,1,s
,2414,9,1,s
2750,2422,6,1,s
2414,2446,5,1,s
2139,2482,6,1,s
461,2484,9,1,s
689,2488,8,1,s
1141,2501,7,1,s
1994,2542,11,0,s
,2544,6,1,s
1762,2568,3,1,s
542,2575,3,0,s
74,2600,12,0,s
1775,2621,6,0,s
2192,2627,9,1,i
2267,2659,4,1,i
2707,2673,9,1,s
909,2687,5,1,s
2775,2707,12,1,s
2627,2718,7,1,i
642,2719,6,1,s
938,2725,10,1,s
610,2741,5,1,i
804,2742,5,1,i
1162,2750,7,1,s
1915,2755,11,1,i
2057,2756,5,1,s
,2775,4,1,s
1158,2776,5,1,i
1969,2805,8,1,s
2542,2819,5,0,s
2952,2834,10,1,s
1055,2840,8,1,s
1990,2851,8,0,s
1715,2856,6,0,i
2169,2877,3,0,s
1762,2894,10,1,s
1619,2907,7,1,s
2542,2915,7,0,i
2136,2934,7,1,i
1769,2952,10,1,s
2446,2955,5,1,s
2120,2969,8,1,i
631,2970,6,1,i
658,2982,8,1,s
1915,2986,10,1,s
