recruiter,recruit,degree,blk,testatus
2789,19,5,1,s
1452,23,6,1,i
1027,35,9,1,s
456,48,9,0,i
1765,55,2,1,s
2789,61,18,1,i
2540,75,7,0,s
2154,81,7,1,i
2862,85,7,0,i
303,112,5,0,s
303,154,8,0,i
55,159,6,1,s
2817,216,3,1,s
749,222,8,1,s
1019,231,10,1,i
2540,257,9,0,i
1587,262,8,0,s
2922,281,9,0,s
1628,303,5,0,i
257,304,6,0,s
2849,311,7,1,s
456,314,9,0,s
81,334,5,1,i
2133,336,7,0,s
334,338,8,1,i
1166,361,10,1,s
257,366,4,0,i
1621,373,12,0,s
2154,415,6,1,s
2715,424,10,0,s
373,456,8,0,s
1906,463,10,0,s
1614,466,5,0,i
2620,490,8,0,i
1979,517,7,0,i
2862,529,5,0,s
2520,538,10,1,i
2817,541,5,1,i
2377,575,6,0,s
2421,629,2,1,s
2620,635,11,0,i
1876,641,6,1,s
2789,680,9,1,s
262,714,6,0,s
2329,726,12,1,s
1017,728,11,0,i
2018,749,7,1,s
2013,756,6,0,s
1621,760,8,0,i
2363,784,5,0,i
2962,794,9,1,s
112,803,5,0,s
1876,811,6,1,s
784,825,7,0,s
756,840,7,0,s
1587,862,12,1,i
2897,869,6,0,s
424,871,8,0,i
2794,873,5,0,s
1718,875,9,0,s
1838,883,7,1,i
2530,899,10,1,s
1175,949,11,1,s
2834,967,3,1,s
2371,977,3,0,s
85,1000,8,0,i
1410,1017,8,0,i
1109,1019,10,1,s
1900,1027,7,1,s
635,1029,11,0,i
1017,1068,4,0,i
2530,1109,7,1,s
415,1138,10,1,i
2699,1166,13,1,i
1544,1173,6,1,s
680,1175,9,1,s
2958,1201,11,1,i
336,1211,8,0,s
2230,1246,10,0,i
883,1304,5,1,s
1668,1346,8,0,i
373,1401,8,0,s
784,1410,4,0,i
1668,1430,6,0,s
19,1450,10,1,s
2965,1452,2,1,s
1166,1465,3,1,s
1887,1472,7,1,i
2111,1475,12,1,i
1923,1502,7,1,i
575,1508,9,0,i
1173,1510,5,1,s
1544,1531,4,1,s
2102,1544,10,1,s
,1574,9,1,i
490,1587,9,0,i
2583,1599,13,1,i
756,1614,5,0,s
875,1621,8,0,i
456,1628,6,0,s
811,1630,7,1,s
311,1640,7,0,s
2250,1668,6,0,s
641,1710,9,1,i
1502,1718,6,1,s
2625,1737,8,1,i
1737,1738,8,1,i
1887,1753,8,1,i
2849,1757,6,1,s
1737,1765,8,1,i
361,1776,7,1,s
2880,1828,5,1,s
1900,1838,7,1,i
2541,1849,5,0,s
680,1858,14,1,s
2838,1861,9,0,s
2361,1872,9,1,s
794,1876,7,1,s
1401,1887,8,1,i
1531,1900,8,1,s
1465,1905,7,1,s
,1906,6,0,s
2313,1923,7,1,s
1401,1935,10,0,s
749,1950,6,1,i
862,1960,5,1,s
949,1962,5,1,s
154,1979,3,0,i
2188,1984,9,1,s
1640,2013,6,0,s
231,2018,5,1,s
538,2039,13,1,i
2373,2077,5,1,s
1876,2102,7,1,i
2965,2111,8,1,s
424,2133,9,0,s
2817,2154,6,1,i
538,2155,5,1,i
2834,2158,5,1,s
81,2188,4,1,s
2579,2198,10,0,s
871,2211,9,0,i
1472,2223,12,1,s
871,2230,4,0,s
2922,2250,4,0,s
2715,2256,7,0,s
1304,2283,8,1,s
2520,2311,8,1,s
538,2313,5,1,i
216,2329,13,1,i
794,2361,10,1,s
1346,2363,8,0,i
490,2371,9,0,s
1765,2373,14,1,s
314,2377,6,0,s
1614,2378,7,0,s
2223,2421,4,1,s
1776,2436,8,1,s
2922,2453,5,0,s
1838,2483,6,1,s
1828,2520,9,1,s
2361,2527,5,1,s
,2530,11,1,s
366,2531,9,0,i
2230,2539,4,0,s
1640,2540,9,0,s
635,2541,6,0,s
2862,2548,5,0,s
424,2579,6,0,s
1574,2583,8,1,i
2256,2620,8,0,i
2154,2625,9,1,s
2834,2626,8,1,s
2962,2657,6,1,s
1923,2690,9,1,s
2620,2693,9,0,s
2849,2699,8,1,i
112,2715,8,0,s
2530,2722,6,1,s
2158,2789,4,1,s
2693,2794,8,0,i
1887,2817,4,1,s
2693,2827,6,0,s
1027,2834,10,1,s
373,2838,8,0,i
1828,2843,10,1,i
1027,2849,6,1,s
2693,2862,14,0,s
862,2870,4,1,s
749,2880,6,1,s
635,2897,10,0,i
463,2922,9,0,i
680,2958,6,1,i
1502,2962,7,1,s
794,2965,7,1,s
784,2987,13,0,i
1630,2995,10,1,s
490,2997,9,0,s
