recruiter,recruit,degree,blk,testatus
1274,13,9,0,i
933,32,7,0,i
1418,34,9,0,s
2108,36,8,0,i
13,37,8,0,i
1053,44,10,0,i
1538,48,9,0,i
2696,66,6,0,s
464,103,3,0,i
36,106,8,0,s
34,113,7,0,s
106,114,7,0,s
2349,154,8,0,i
2349,206,14,0,s
1234,237,4,1,s
596,280,12,0,i
2128,317,9,0,s
1268,318,3,0,s
154,400,11,1,s
2553,405,8,0,s
1685,464,7,0,s
2108,470,9,0,s
838,480,9,0,s
2561,487,8,0,i
2346,492,5,0,i
2051,533,8,1,i
103,562,11,0,i
2346,566,7,0,i
1446,596,4,0,s
2047,635,11,0,i
237,659,10,1,i
1268,702,11,1,s
2218,711,6,0,s
2727,718,9,0,i
2760,722,5,1,s
774,740,8,0,i
840,756,6,0,s
782,769,9,0,i
1418,771,9,0,s
2357,774,6,0,s
2126,782,8,0,i
533,809,6,1,i
2043,828,5,0,s
318,837,5,0,s
1107,838,6,0,s
2667,840,7,0,s
,854,2,1,s
2370,856,5,1,s
2049,869,6,0,s
470,878,9,0,i
1040,885,11,0,i
722,889,9,1,s
1272,923,9,0,i
1203,933,9,0,s
2003,934,4,0,s
2753,956,8,0,s
2784,996,7,0,s
2345,997,6,0,s
2403,1013,8,0,i
1327,1023,7,0,s
237,1024,6,1,s
1920,1040,8,0,s
114,1050,7,0,s
2884,1053,12,0,i
2876,1054,6,0,s
1335,1056,8,0,i
1288,1076,4,0,i
718,1095,6,0,s
2328,1103,5,0,s
2418,1107,4,0,i
206,1152,8,0,s
,1179,11,0,s
889,1182,11,1,s
1538,1186,8,0,i
1272,1190,7,0,i
44,1196,5,0,i
2301,1203,6,0,s
1266,1231,6,0,s
113,1234,5,0,s
2019,1241,7,0,i
480,1250,10,0,i
2553,1266,7,0,i
1203,1268,6,0,s
2118,1272,5,0,s
34,1274,10,0,s
2051,1288,8,0,s
2623,1291,5,0,i
1685,1304,5,1,s
1196,1327,12,0,i
2858,1335,8,0,s
1274,1349,6,0,s
2218,1383,6,0,i
1250,1390,7,0,i
1023,1407,10,0,s
1053,1418,9,0,s
2370,1426,7,1,s
1190,1446,10,0,i
1196,1453,7,0,s
1203,1454,5,0,s
885,1457,8,0,i
2933,1536,7,0,s
2670,1538,6,0,s
1774,1551,11,0,s
464,1570,6,0,i
2602,1578,13,0,s
840,1645,9,0,s
533,1653,3,1,i
34,1685,4,0,s
2642,1692,6,1,s
2345,1708,3,0,s
1040,1719,8,0,s
1685,1726,7,0,s
492,1764,7,0,s
2015,1774,8,0,s
718,1801,13,0,i
838,1816,2,0,s
1268,1821,6,0,i
1053,1829,6,0,s
782,1835,9,0,i
1179,1920,14,0,s
1335,1949,5,0,s
1920,1998,4,0,s
1453,2003,7,0,s
2611,2015,10,0,s
1288,2019,10,0,i
1821,2030,11,0,i
2795,2043,10,0,i
1821,2047,8,0,i
2357,2049,6,0,i
659,2050,6,1,s
44,2051,9,0,s
923,2108,4,0,s
1266,2118,7,0,i
596,2126,8,0,s
480,2128,12,0,s
2551,2160,6,0,s
1457,2172,7,0,s
2590,2178,5,1,s
1457,2218,7,0,i
2719,2223,12,1,s
856,2241,12,1,s
2696,2244,6,0,s
2795,2246,10,0,i
1304,2283,8,1,s
2667,2296,7,0,i
774,2301,11,0,i
1726,2328,6,0,s
1152,2339,5,0,s
828,2345,10,0,s
2218,2346,3,0,i
1196,2349,3,0,i
1054,2357,8,0,i
1076,2359,9,0,s
2760,2370,9,1,s
2047,2390,9,0,i
2126,2403,10,0,s
1335,2418,5,0,s
44,2435,6,0,i
1327,2471,9,0,i
1821,2475,10,0,i
2370,2480,8,1,s
2030,2495,10,0,s
2418,2508,6,0,s
1231,2511,10,1,s
2611,2551,12,0,i
2876,2553,7,0,i
2933,2561,5,0,s
722,2590,14,1,i
32,2597,11,0,s
2030,2602,10,0,s
1179,2608,13,0,s
2301,2611,6,0,s
1920,2623,9,0,s
722,2642,10,1,s
2047,2648,9,0,s
1538,2663,6,0,i
1107,2667,8,0,i
1179,2670,9,0,i
923,2678,10,1,s
480,2696,11,0,s
464,2703,9,0,s
856,2719,6,1,s
2508,2727,9,0,i
1327,2753,10,0,s
2511,2760,7,1,s
114,2779,6,0,s
280,2784,8,0,i
2108,2790,4,0,i
492,2795,7,0,i
2475,2809,14,0,i
1234,2857,13,0,i
1457,2858,8,0,s
48,2876,6,0,i
1054,2884,9,0,i
2019,2901,5,0,s
1056,2905,9,0,s
13,2933,7,0,i
2246,2951,7,0,i
782,2987,13,0,i
1645,2994,6,0,s
