recruiter,recruit,degree,blk,testatus
2865,20,3,1,s
1865,45,6,1,s
1765,55,2,1,s
146,57,7,1,s
2484,59,8,1,s
1842,64,11,1,i
689,68,10,1,i
1252,82,6,1,i
1443,107,10,1,i
2982,146,3,1,s
2304,158,5,1,s
1180,161,6,1,i
1718,214,8,1,s
1213,215,9,1,s
2227,218,8,1,s
2768,221,8,1,s
2728,223,2,0,s
1106,244,7,1,s
2968,273,11,1,i
592,277,4,0,i
1106,282,14,1,i
2824,289,8,1,i
2061,311,7,1,s
331,326,10,1,i
1790,331,8,1,i
2137,332,7,1,i
1790,337,6,1,s
2157,377,5,1,i
2646,400,11,1,s
829,401,3,1,s
218,414,2,1,s
1655,431,9,1,s
1655,437,6,1,s
107,508,8,1,s
1548,510,9,1,i
2690,514,8,1,i
609,525,6,1,i
1306,544,7,0,i
2064,553,9,1,s
1553,592,14,0,s
146,594,8,1,s
905,609,7,1,i
1218,612,6,1,s
1927,618,10,1,s
2223,676,7,1,i
1588,679,10,1,i
2864,687,5,1,s
2805,689,7,1,i
,714,6,0,s
1300,717,8,1,i
2642,722,5,1,s
2224,744,5,1,s
59,770,6,1,s
2175,798,8,1,s
431,799,12,1,s
1790,809,6,1,i
,810,4,0,s
1735,821,11,1,s
57,829,7,1,s
2227,860,9,1,s
,877,2,1,s
508,900,12,1,s
1463,905,4,1,s
2580,907,7,1,s
1777,931,4,1,s
592,960,6,0,s
311,995,10,1,s
221,998,9,1,i
1819,1030,6,1,i
57,1073,10,1,s
1842,1104,5,1,i
2603,1106,9,1,s
770,1126,8,0,s
877,1142,5,1,s
214,1145,4,1,s
1252,1155,4,1,s
59,1169,5,1,s
2991,1180,12,1,s
,1202,4,0,i
2061,1213,6,1,s
1887,1216,11,1,s
2603,1218,9,1,s
1553,1252,5,1,i
1548,1254,7,1,i
1180,1275,8,1,s
514,1300,4,1,s
2471,1306,4,0,s
592,1319,11,1,s
1753,1357,8,1,i
1819,1388,6,1,s
1850,1405,10,1,i
1553,1413,4,1,s
1104,1434,7,1,s
689,1443,6,1,s
2064,1463,10,1,i
1842,1467,7,1,i
1655,1472,7,1,i
2484,1533,8,1,s
20,1543,9,1,s
1753,1548,7,1,s
1892,1553,11,1,i
2852,1569,7,1,i
2072,1584,10,1,i
799,1588,9,1,i
311,1640,7,0,s
1443,1655,7,1,s
2991,1687,10,1,s
689,1698,16,1,s
553,1707,3,1,s
1218,1713,9,1,s
1463,1718,6,1,s
900,1733,8,1,s
311,1735,10,1,s
1887,1753,8,1,i
2580,1758,11,1,s
326,1765,8,1,i
860,1777,6,1,s
508,1790,11,1,i
2329,1793,5,1,i
64,1819,9,1,s
1145,1842,7,1,i
821,1850,7,1,i
2119,1865,9,1,s
676,1878,9,1,i
1142,1880,7,1,s
1472,1887,8,1,i
1543,1892,7,1,s
544,1919,5,0,i
2955,1927,15,1,s
2155,1937,6,1,i
1819,1991,8,1,s
2446,2012,4,1,s
960,2023,6,0,s
2224,2061,8,1,s
1142,2064,10,1,i
2338,2072,4,1,s
2242,2106,7,1,s
2965,2111,8,1,s
1569,2114,8,1,s
676,2119,14,1,i
1106,2137,5,1,i
377,2155,5,1,i
2850,2157,7,1,i
59,2175,13,1,i
1640,2187,8,0,s
223,2188,4,1,s
676,2195,6,1,s
277,2201,7,0,i
1472,2223,12,1,s
2646,2224,9,1,i
2965,2226,6,1,s
20,2227,9,1,i
2226,2242,6,1,s
2338,2254,9,1,i
960,2299,14,0,i
2982,2304,3,1,s
2864,2305,7,1,i
900,2329,13,1,i
337,2338,5,1,s
2965,2361,10,1,s
2223,2421,4,1,s
2955,2446,5,1,s
215,2451,4,1,s
214,2462,8,1,s
2064,2471,9,0,i
2061,2479,9,1,i
437,2484,9,1,s
1213,2490,5,1,s
1733,2580,8,1,s
809,2584,9,0,i
1735,2603,5,1,s
2155,2606,8,1,s
2242,2619,11,1,s
1073,2627,9,1,i
1548,2642,10,1,s
1707,2646,5,1,s
2968,2661,6,1,s
744,2690,9,1,s
770,2701,11,1,s
2968,2707,12,1,s
714,2728,10,0,i
326,2768,13,1,i
2175,2786,6,1,i
2305,2805,8,1,s
2119,2824,4,1,s
1213,2850,9,1,s
1733,2852,7,1,s
1463,2864,8,1,s
2646,2865,11,1,s
900,2866,6,1,s
1892,2894,10,1,s
2224,2923,5,1,s
244,2927,7,1,s
744,2930,5,1,s
514,2955,5,1,s
2223,2965,7,1,s
414,2968,10,1,s
2850,2982,8,1,s
1878,2991,12,1,s
1405,2996,5,1,i
