recruiter,recruit,degree,blk,testatus
2145,4,13,0,i
1933,15,7,1,s
134,30,10,0,i
1480,33,5,0,s
474,52,5,0,s
1124,78,8,0,i
546,79,8,0,s
407,90,5,0,i
372,116,7,0,s
2518,118,6,0,s
374,129,7,0,s
546,134,6,0,s
,179,5,1,i
2460,185,4,0,s
33,190,4,0,s
1902,196,7,0,s
630,200,6,0,i
2668,232,6,0,s
1485,262,8,0,s
1879,280,12,0,i
2812,281,9,0,s
1796,283,8,0,i
594,306,11,1,s
79,317,9,0,s
,329,8,0,s
2008,334,5,1,i
1604,372,10,0,i
317,374,6,0,s
632,376,13,0,i
2949,398,4,0,i
978,407,11,0,s
474,412,9,0,s
1143,416,8,0,s
2851,420,7,0,s
1933,445,6,0,i
2670,474,8,0,s
262,476,11,0,i
1552,487,8,0,i
416,497,5,0,s
2793,503,11,0,i
978,546,5,0,s
129,564,9,0,s
2135,585,9,0,i
416,587,7,0,i
2770,594,8,1,s
564,630,6,0,i
445,632,6,0,s
1124,649,7,0,s
891,652,7,0,s
873,671,4,0,s
632,711,6,0,s
1879,716,6,0,i
1150,774,6,0,s
2764,775,11,0,s
2081,810,4,0,s
474,814,9,0,s
1540,827,9,0,s
372,873,5,0,s
2809,874,6,0,s
2794,891,13,0,i
630,892,9,0,i
594,967,3,1,s
1552,968,12,0,i
2809,973,9,0,i
2698,978,7,0,s
1480,990,10,0,i
564,1018,8,0,s
2997,1043,6,0,s
33,1061,5,0,i
2711,1063,5,0,s
649,1116,6,0,i
79,1124,9,0,s
2672,1128,8,0,s
587,1140,6,0,s
2216,1143,6,0,i
374,1150,6,0,s
2764,1156,5,0,i
2431,1161,8,0,i
2173,1204,9,0,i
1726,1224,7,0,i
78,1230,7,0,s
2058,1239,3,0,s
2949,1242,8,0,i
2040,1352,7,0,i
2776,1381,9,1,s
630,1383,6,0,i
2833,1390,7,0,i
2612,1405,10,1,i
810,1411,7,0,i
2812,1418,9,0,s
1411,1419,7,0,i
649,1441,6,0,s
564,1459,11,0,i
1480,1460,8,0,s
2672,1480,5,0,s
2901,1485,9,0,i
1441,1516,8,0,i
2345,1540,9,0,s
2812,1552,7,0,s
1124,1604,8,0,i
1061,1608,6,0,s
2135,1609,7,0,i
398,1645,9,0,s
2216,1652,8,0,s
2678,1670,4,1,s
2345,1708,3,0,s
2040,1723,7,0,i
503,1726,7,0,s
2726,1749,6,1,i
1390,1752,6,0,i
306,1772,9,1,s
1609,1784,6,0,s
476,1791,6,1,s
116,1796,9,0,s
,1841,6,1,i
78,1864,7,0,s
2216,1879,9,0,i
1964,1892,7,1,s
2284,1902,7,0,s
2851,1917,4,0,s
2793,1933,5,0,s
1150,1935,10,0,s
306,1945,6,1,s
30,1964,8,0,s
2851,1990,7,0,i
2008,1996,7,1,i
2776,2008,5,1,i
1708,2040,8,0,i
317,2058,8,0,s
1945,2067,3,1,s
2344,2076,10,0,s
774,2081,8,0,i
2670,2088,6,0,s
134,2098,9,0,s
2405,2135,9,0,s
2344,2145,8,0,s
546,2146,8,0,s
2008,2152,10,1,s
476,2162,8,0,i
445,2173,4,0,s
1749,2182,6,1,i
90,2216,6,0,s
1935,2217,4,0,s
1796,2261,14,0,i
1540,2264,5,0,s
503,2284,8,0,s
2809,2327,6,0,s
2793,2344,6,0,s
2058,2345,10,0,s
2145,2353,9,0,s
2518,2365,4,0,s
2146,2405,13,0,s
1784,2426,9,0,i
1945,2431,11,1,s
118,2438,9,0,s
374,2460,10,0,s
1841,2488,8,1,s
671,2518,6,0,s
1996,2520,9,1,s
2640,2526,5,0,i
632,2540,9,0,s
990,2566,8,0,i
1945,2612,3,1,s
2670,2640,4,0,i
129,2649,10,0,i
2672,2668,4,0,i
1879,2670,9,0,i
476,2672,4,0,s
671,2678,10,1,s
1485,2682,6,0,s
30,2693,9,0,s
,2698,3,0,s
1116,2711,3,0,s
1485,2726,8,0,i
2264,2740,11,0,s
2344,2753,10,0,s
716,2764,10,0,i
1749,2770,10,1,s
594,2776,5,1,i
587,2782,5,0,i
90,2793,8,0,i
873,2794,8,0,i
2833,2809,14,0,i
2668,2812,6,0,s
129,2833,9,0,s
2284,2851,8,0,s
2146,2857,13,0,i
2949,2862,14,0,s
2264,2888,10,0,s
,2901,5,0,s
2088,2904,7,0,s
33,2949,4,0,s
891,2960,11,0,i
1441,2997,9,0,s
