recruiter,recruit,degree,blk,testatus
2852,16,5,1,s
2696,52,5,0,s
2371,99,9,0,i
184,117,5,1,s
469,123,7,0,i
1359,132,7,0,i
253,140,14,1,s
587,176,7,0,i
2379,184,8,1,s
2696,186,7,0,s
456,196,7,0,s
2728,223,2,0,s
1216,245,6,1,s
915,253,8,1,s
505,265,8,0,s
2954,292,4,1,s
1307,295,5,0,s
1928,306,11,1,s
483,314,9,0,s
1577,320,7,1,i
2504,328,7,0,i
1844,330,3,0,s
1146,339,6,1,s
1401,373,12,0,s
1551,398,4,0,i
1347,399,4,1,s
919,416,8,0,s
2921,454,6,0,i
373,456,8,0,s
2504,469,6,0,s
648,470,9,0,s
1885,480,9,0,s
196,482,7,0,i
2259,483,7,0,s
1387,505,10,0,i
1290,529,5,0,s
454,547,7,0,i
1737,558,4,1,s
2258,562,11,0,i
416,587,7,0,i
612,589,6,1,i
2096,612,6,1,s
2260,614,7,1,i
2571,641,6,1,s
589,645,6,1,s
817,648,4,0,s
2504,662,5,0,i
373,684,5,0,i
2585,700,7,0,i
1508,720,7,0,s
589,726,12,1,s
2635,737,3,0,s
2475,814,9,0,s
1305,817,5,0,s
2585,827,9,0,s
2633,836,6,0,s
1836,891,13,0,i
2530,899,10,1,s
2096,901,10,0,s
1287,907,7,1,s
614,915,10,1,s
1885,919,7,0,i
328,930,4,0,s
1758,939,6,1,s
2658,948,12,0,i
919,960,6,0,s
2379,962,8,1,i
2960,980,11,0,i
684,993,6,0,i
1983,1045,5,0,i
2847,1050,7,0,s
2213,1064,3,0,s
2964,1103,5,0,s
726,1115,6,1,s
1781,1127,4,1,s
1412,1132,9,0,i
1926,1138,10,1,i
587,1140,6,0,s
891,1146,6,0,s
1412,1179,11,0,s
1179,1209,7,0,s
915,1216,11,1,s
614,1263,12,1,i
529,1267,9,0,i
505,1283,7,0,i
2469,1287,6,0,s
295,1290,8,0,i
2609,1305,10,0,i
993,1307,3,0,s
2379,1310,8,1,s
184,1347,9,1,s
265,1359,11,0,s
456,1387,5,0,s
2633,1400,10,0,i
99,1401,8,0,s
2964,1412,5,0,i
2258,1417,5,0,s
1310,1433,8,1,i
2633,1476,10,0,s
2549,1488,4,0,i
1359,1508,9,0,i
980,1551,11,0,s
2695,1564,6,1,s
2635,1577,10,0,i
,1602,9,0,s
1115,1710,9,1,i
2211,1728,8,0,i
726,1737,8,1,i
1781,1758,11,1,s
962,1781,7,1,s
720,1782,9,0,i
1287,1802,5,0,s
2475,1821,6,0,i
2841,1836,6,0,s
1387,1843,8,0,i
2904,1844,9,0,i
1209,1851,5,0,s
2390,1852,7,0,i
648,1861,9,0,s
1132,1885,6,0,s
1401,1887,8,1,i
1737,1926,10,1,s
2834,1928,5,1,s
939,1939,8,1,i
2904,1941,12,0,i
2834,1971,12,1,s
2830,1982,10,0,i
1290,1983,8,0,i
1577,2017,7,0,i
1836,2022,4,0,i
645,2064,10,1,i
1050,2095,8,0,s
505,2096,4,0,i
529,2107,6,0,i
2935,2127,9,0,s
480,2128,12,0,s
480,2165,5,0,s
2935,2167,5,0,s
223,2188,4,1,s
2841,2205,10,0,i
641,2210,10,1,i
980,2211,9,0,i
2260,2212,10,0,s
2810,2213,7,0,s
2935,2245,10,0,s
1836,2258,6,0,s
2960,2259,3,0,s
2017,2260,10,1,i
915,2305,7,1,i
891,2355,4,0,s
,2371,9,0,s
1216,2372,5,1,s
1216,2379,11,1,s
469,2390,9,0,i
2213,2409,7,0,s
2469,2440,9,0,s
2245,2469,9,0,s
1387,2475,10,0,i
2167,2504,14,0,s
1287,2514,5,0,s
2167,2519,11,0,s
2571,2530,11,1,s
2022,2549,7,0,i
,2571,10,1,s
2355,2574,6,1,s
960,2585,6,0,i
1132,2609,10,0,s
2128,2633,13,0,i
,2635,6,0,s
2585,2654,1,0,s
817,2658,9,0,s
1577,2667,8,0,i
1928,2674,9,1,s
1781,2678,10,1,s
2210,2695,8,1,s
480,2696,11,0,s
589,2728,10,0,i
2210,2760,7,1,s
1941,2790,4,0,i
558,2798,8,1,s
1290,2810,6,0,s
2504,2830,4,0,i
1127,2834,10,1,s
814,2841,4,0,s
2960,2847,3,0,i
52,2851,8,0,s
245,2852,7,1,s
2695,2881,3,1,s
2213,2891,3,0,s
1209,2904,7,0,s
587,2915,7,0,i
2728,2921,7,0,i
265,2935,7,0,i
2881,2952,10,1,s
1115,2954,7,1,s
1179,2960,11,0,i
684,2964,7,0,s
2128,2981,4,0,i
