recruiter,recruit,degree,blk,testatus
300,29,6,0,i
106,36,8,0,i
230,40,5,0,s
2992,43,11,0,s
1369,53,6,0,s
1505,70,12,0,s
352,75,7,0,s
1587,89,9,0,s
892,102,9,0,i
2268,106,8,0,s
2715,112,5,0,s
2438,118,6,0,s
280,120,7,0,s
1063,126,6,0,s
2015,138,5,0,s
1852,178,6,0,i
2751,185,4,0,s
112,193,5,0,i
604,206,14,0,s
2871,211,3,0,i
847,212,4,0,s
1163,217,7,0,s
656,230,6,0,s
2472,239,8,0,s
1852,254,6,0,s
439,265,8,0,s
604,272,8,0,i
2058,280,12,0,i
943,300,12,0,i
2058,317,9,0,s
36,322,8,0,s
,330,3,0,s
2562,352,5,0,s
1163,373,12,0,s
2806,410,10,0,i
2579,424,10,0,s
435,430,4,0,s
272,435,10,0,s
300,439,4,0,s
2095,442,8,0,s
1182,477,4,1,i
2360,489,6,0,s
2533,493,6,0,s
120,515,7,0,s
1420,537,8,0,s
1101,600,4,1,i
1820,604,4,0,s
410,647,10,0,i
604,656,6,0,s
2916,716,6,0,i
515,734,4,0,s
1123,739,7,0,i
185,789,8,0,i
112,803,5,0,s
1816,838,6,0,s
2235,845,6,1,i
442,847,10,0,s
2916,851,8,0,s
2438,868,9,0,s
2562,891,13,0,i
2174,892,9,0,i
1525,901,10,0,s
2299,924,6,0,s
2256,943,6,0,s
537,965,3,0,i
1748,970,7,0,s
1163,974,7,0,s
1101,979,6,0,i
2452,981,11,0,s
1723,987,7,0,i
2472,1008,8,0,i
2862,1045,5,0,i
1364,1050,7,0,s
1992,1063,5,0,s
,1093,4,1,s
2174,1101,8,0,s
838,1107,4,0,i
734,1112,9,0,s
2017,1116,6,0,i
943,1123,6,0,i
1228,1159,8,0,i
2579,1163,9,0,i
410,1182,11,1,s
89,1228,4,0,s
2058,1239,3,0,s
1844,1364,7,0,s
2371,1369,6,0,i
211,1396,9,0,s
2938,1411,7,0,i
89,1420,11,0,i
1411,1478,5,1,i
2427,1505,5,0,s
2312,1525,8,0,i
206,1540,9,0,s
300,1579,11,0,i
2140,1580,4,0,i
868,1587,9,0,i
600,1594,6,1,i
739,1598,5,1,s
493,1602,9,0,s
2885,1609,7,0,i
2312,1635,6,0,i
2794,1637,7,0,s
477,1657,7,1,i
647,1659,6,0,i
2345,1708,3,0,s
2572,1719,8,0,s
2572,1723,7,0,i
2365,1748,3,0,s
1396,1751,9,0,s
734,1797,8,0,s
1369,1801,13,0,i
1748,1816,2,0,s
2828,1820,8,0,i
330,1844,9,0,i
254,1847,5,1,s
1063,1849,5,0,s
901,1852,7,0,i
845,1939,8,1,i
1723,1949,5,0,s
254,1957,9,0,s
845,1971,12,1,s
979,1992,8,0,s
1101,2003,7,0,s
1723,2015,10,0,s
2540,2017,7,0,i
1708,2040,8,0,i
2345,2058,8,0,s
1123,2074,9,0,i
193,2081,8,0,i
2783,2091,6,0,s
515,2095,8,0,s
1579,2138,5,0,i
2783,2140,6,0,s
206,2174,8,0,s
600,2235,7,1,i
2922,2250,4,0,s
1525,2256,7,0,s
1525,2268,8,0,i
185,2280,8,0,i
2806,2299,14,0,i
352,2312,10,0,s
,2322,8,1,s
330,2345,10,0,s
1364,2360,5,0,i
,2365,4,0,s
2594,2371,9,0,s
2074,2378,7,0,s
2235,2395,8,1,s
2925,2427,10,0,s
212,2438,9,0,s
739,2444,9,0,i
2888,2448,2,0,s
239,2452,5,0,i
600,2458,5,1,s
2862,2469,9,0,s
2828,2472,8,0,i
803,2481,9,0,s
138,2491,8,0,i
2268,2533,4,0,s
138,2538,2,0,s
75,2540,9,0,s
1008,2562,11,0,i
53,2572,10,0,s
2256,2579,6,0,s
847,2594,6,0,s
2783,2598,9,0,s
1949,2600,12,0,s
430,2608,13,0,s
2256,2620,8,0,i
1580,2623,9,0,s
2925,2648,9,0,s
2174,2649,10,0,i
2715,2669,6,1,s
2620,2693,9,0,s
2256,2715,8,0,s
2885,2751,9,0,s
280,2783,7,0,i
2693,2794,8,0,i
2472,2806,8,0,i
2091,2828,9,0,s
2794,2853,8,0,i
2693,2862,14,0,s
2268,2871,7,0,s
2579,2885,10,0,s
2623,2888,10,0,s
2540,2916,9,0,s
272,2917,1,0,s
1801,2922,9,0,i
2095,2925,8,0,s
102,2938,6,0,s
272,2956,5,0,s
1123,2959,8,0,s
2140,2992,6,0,i
