recruiter,recruit,degree,blk,testatus
243,18,6,0,s
2024,29,6,0,i
1685,34,9,0,s
380,78,8,0,i
1228,89,9,0,s
2586,90,5,0,i
2822,100,5,0,s
1560,121,8,0,s
592,152,8,0,s
839,153,7,0,s
2163,180,7,0,s
1424,182,5,0,s
2327,243,6,0,i
1557,246,3,0,s
2097,254,6,0,s
1565,295,5,0,s
1641,300,12,0,i
2180,305,5,0,s
100,310,9,0,s
1746,340,9,0,i
380,353,12,0,s
2285,380,7,0,i
592,397,15,0,i
1645,398,4,0,i
29,407,11,0,s
2759,412,9,0,s
2381,420,7,0,s
757,435,10,0,s
2713,454,6,0,i
380,476,11,0,i
981,489,6,0,s
1508,497,5,0,s
1382,505,10,0,i
397,563,11,0,s
2091,569,5,0,i
825,582,5,0,s
2922,592,14,0,s
2714,640,8,0,s
1219,669,9,0,i
843,713,9,0,s
1782,720,7,0,s
1269,735,9,0,i
1459,742,8,0,s
563,757,10,0,s
582,758,8,0,i
1418,771,9,0,s
295,812,6,0,s
18,819,8,0,s
1276,825,7,0,s
640,839,4,0,s
,843,4,0,i
1382,890,5,0,s
2327,957,5,0,s
1269,968,12,0,i
2371,977,3,0,s
407,981,11,0,s
89,985,7,0,s
2453,996,7,0,s
1857,1005,5,0,i
1557,1007,14,0,i
757,1020,11,0,i
1782,1032,10,0,i
,1034,6,0,s
1899,1062,10,0,i
2180,1089,9,0,i
2980,1095,6,0,s
2216,1143,6,0,i
2161,1150,6,0,s
1641,1153,4,0,s
1726,1159,8,0,i
2327,1165,7,0,i
153,1179,11,0,s
839,1219,7,0,s
1746,1227,9,0,s
1159,1228,4,0,s
1458,1235,6,0,s
1253,1251,7,0,i
100,1253,5,0,i
2403,1260,3,0,s
2729,1269,8,0,i
771,1276,9,0,s
295,1307,3,0,s
1034,1333,9,0,s
,1364,7,0,s
1565,1375,3,1,s
489,1382,5,0,i
2712,1383,6,0,i
1899,1397,10,0,s
2495,1399,7,0,s
34,1418,9,0,s
2581,1424,12,0,i
2453,1458,6,0,s
2922,1459,11,0,i
2730,1468,4,0,s
890,1508,9,0,i
592,1553,11,1,i
1276,1557,9,0,s
2692,1560,4,0,s
476,1565,6,0,s
2713,1590,7,0,s
720,1602,9,0,s
2581,1603,9,0,i
2371,1641,11,0,s
310,1645,9,0,s
1159,1681,4,0,s
1726,1685,4,0,s
582,1695,6,0,i
2586,1717,6,0,i
2328,1726,7,0,s
1020,1746,11,0,s
2541,1782,9,0,i
2541,1809,7,0,s
2713,1829,6,0,s
1269,1857,5,0,i
1260,1870,6,0,s
2216,1879,9,0,i
407,1882,3,0,i
1458,1899,5,0,s
1375,1927,15,1,s
1746,1935,10,0,s
2381,1988,11,0,i
2784,2001,9,0,i
1228,2002,8,1,i
1726,2024,6,0,s
2378,2074,9,0,i
2783,2091,6,0,s
2766,2097,7,0,s
2163,2128,12,0,s
981,2145,8,0,s
2581,2161,6,0,s
2610,2163,9,0,s
720,2169,5,0,s
2853,2170,5,0,i
742,2180,7,0,i
2366,2197,9,0,i
90,2216,6,0,s
1383,2218,7,0,i
2692,2247,4,0,i
2839,2257,6,0,s
121,2266,3,0,s
2839,2274,8,0,i
1899,2285,5,0,s
1375,2287,7,1,s
310,2310,5,0,s
34,2327,6,0,s
1034,2328,6,0,s
996,2366,7,0,s
2128,2371,9,0,s
2285,2378,7,0,s
1809,2381,3,0,s
2839,2384,8,0,s
2757,2400,10,0,s
305,2403,10,0,s
720,2405,13,0,s
843,2453,5,0,s
18,2486,7,0,s
305,2495,10,0,s
300,2519,11,0,s
300,2541,6,0,s
2586,2549,7,0,i
2495,2563,10,0,s
1382,2573,4,0,s
435,2581,7,0,s
2366,2586,9,0,s
563,2602,10,0,s
2328,2610,4,0,s
1227,2639,6,0,i
771,2692,8,0,s
640,2712,11,0,i
2519,2713,7,0,i
742,2714,3,0,s
2285,2720,10,0,s
2366,2729,3,0,s
1253,2730,7,0,s
435,2757,7,0,s
1020,2759,5,0,s
1153,2766,5,0,s
1020,2783,7,0,i
2712,2784,8,0,i
2541,2801,8,0,i
1641,2819,5,0,s
2128,2822,6,0,s
1159,2827,6,0,s
305,2839,9,0,i
,2853,8,0,i
,2855,11,1,s
2169,2877,3,0,s
839,2906,5,0,i
2453,2922,9,0,i
890,2946,8,1,s
153,2951,7,0,i
2946,2952,10,1,s
1397,2956,5,0,s
476,2980,7,0,i
1717,2992,6,0,i
