recruiter,recruit,degree,blk,testatus
1705,65,11,1,i
117,74,8,0,s
197,97,9,1,i
1869,117,5,1,s
361,132,7,0,i
1182,139,9,1,s
368,142,6,1,s
2982,146,3,1,s
616,149,7,1,i
1029,151,9,0,i
1189,166,9,1,i
117,184,8,1,s
708,197,5,1,s
1339,231,10,1,i
659,237,4,1,s
1367,242,11,1,i
2855,255,12,1,i
2424,261,6,1,i
2674,267,8,1,i
2063,290,4,0,s
2686,291,11,1,i
581,309,5,1,s
2087,332,7,1,i
2702,342,6,1,s
606,360,5,1,s
581,361,10,1,s
462,362,7,1,s
362,368,6,1,s
1079,370,13,1,i
2952,377,5,1,i
370,419,5,1,s
1978,438,8,1,i
,442,8,0,s
1420,447,8,0,s
1572,449,9,1,s
2436,462,5,1,s
2424,473,8,1,s
2422,496,5,1,s
2237,501,8,1,s
,540,4,1,s
151,556,6,0,i
2255,581,6,1,s
1798,606,6,1,s
237,616,7,1,s
2799,638,3,1,s
2978,641,6,1,s
1197,659,10,1,i
438,675,6,1,i
2119,676,7,1,i
332,708,3,1,s
889,722,5,1,s
2799,764,4,1,s
361,766,8,1,s
,776,6,1,s
2685,792,11,1,s
1584,797,5,1,s
442,847,10,0,s
2241,856,5,1,s
1182,889,9,1,s
1705,907,7,1,s
2388,949,11,1,s
2203,955,7,1,s
1028,964,6,1,s
1459,1007,14,0,i
237,1024,6,1,s
2034,1028,11,1,i
581,1029,11,0,i
1367,1041,13,1,i
1832,1059,10,1,s
1798,1073,10,1,s
1136,1079,8,1,i
132,1080,7,0,s
2063,1089,9,0,i
290,1100,8,0,s
2942,1114,6,0,s
2685,1126,8,0,s
949,1136,11,1,i
2530,1144,5,1,s
447,1146,6,0,s
1414,1158,9,1,i
368,1182,11,1,s
242,1189,10,1,s
2638,1197,4,1,s
2831,1202,4,0,i
2590,1232,10,1,s
237,1234,5,0,s
151,1237,8,0,i
1080,1238,12,0,s
2530,1289,4,1,s
419,1310,8,1,s
2988,1332,6,1,i
197,1339,6,1,i
309,1367,12,1,i
2799,1414,7,1,s
74,1420,11,0,i
1742,1435,6,1,s
447,1459,11,0,i
1080,1501,8,0,s
616,1534,10,1,s
1572,1568,5,1,s
1584,1572,4,1,i
1079,1581,8,1,i
2855,1584,10,1,i
2242,1588,9,1,i
638,1598,5,1,s
1901,1605,9,1,s
2988,1627,12,1,i
1144,1631,11,1,i
1958,1643,4,1,s
1978,1661,8,1,s
2388,1672,7,1,i
2034,1705,8,1,i
2420,1739,6,1,s
370,1742,8,1,i
2686,1757,6,1,s
949,1769,5,1,s
1869,1798,4,1,s
501,1804,9,1,s
2331,1832,5,1,s
2488,1841,6,1,i
2222,1856,6,1,s
540,1869,4,1,s
1584,1901,12,1,s
377,1904,10,1,i
2401,1958,8,1,s
2203,1970,7,1,s
1581,1978,6,1,s
2747,2034,8,1,s
1289,2055,7,1,s
151,2063,8,0,i
964,2087,7,1,s
1232,2094,6,1,s
2358,2099,5,1,s
1136,2119,14,1,i
1742,2149,6,1,i
1289,2181,11,1,i
2215,2192,5,1,s
964,2203,5,1,i
438,2206,5,1,i
1798,2215,8,1,s
166,2219,4,1,s
1588,2222,6,1,s
2242,2226,6,1,s
2203,2237,5,1,i
766,2241,12,1,s
2685,2242,6,1,s
949,2255,6,1,s
2626,2287,7,1,s
2982,2304,3,1,s
242,2326,7,1,s
2465,2331,6,1,s
1007,2332,10,0,i
1136,2358,8,1,s
2590,2386,10,1,s
2087,2388,6,1,s
2424,2391,2,1,s
2237,2401,9,1,i
360,2420,7,1,s
1869,2422,6,1,s
964,2424,7,1,i
1856,2436,8,1,s
2401,2465,3,1,s
1202,2472,8,0,i
462,2474,4,1,s
1627,2488,8,1,s
2358,2530,11,1,s
722,2590,14,1,i
2241,2626,8,1,s
1661,2629,6,1,s
149,2636,9,1,i
2388,2638,9,1,i
2760,2650,8,0,s
1901,2652,6,1,s
261,2653,4,1,i
2747,2674,9,1,s
2422,2685,6,1,s
2926,2686,3,1,s
1856,2702,8,1,s
2777,2704,7,1,s
1978,2707,12,1,s
1739,2721,7,1,i
1739,2747,9,1,i
419,2755,11,1,i
722,2760,7,1,s
2937,2777,9,1,s
442,2788,6,0,i
2420,2791,5,1,s
2988,2799,5,1,s
2942,2831,7,0,s
2982,2850,9,1,s
2358,2855,11,1,s
1289,2926,11,1,i
776,2937,3,1,s
1459,2942,10,0,i
2721,2950,11,1,s
2791,2952,10,1,s
2530,2963,8,1,s
242,2978,10,1,s
2952,2982,8,1,s
2420,2988,10,1,s
