recruiter,recruit,degree,blk,testatus
2632,14,5,0,i
2117,30,10,0,i
2597,32,7,0,i
1567,44,10,0,i
887,58,6,0,s
2872,98,5,0,s
817,110,4,0,s
1080,132,7,0,i
1736,144,7,0,s
1997,145,5,0,s
58,186,7,0,s
1725,188,8,0,s
2367,196,7,0,s
2611,202,9,0,s
1001,209,5,0,s
2472,239,8,0,s
2345,242,11,1,i
1644,271,7,0,i
2922,281,9,0,s
1080,293,6,0,i
188,308,5,0,i
2601,317,9,0,s
2452,340,9,0,i
239,372,10,0,i
520,376,13,0,i
2663,396,9,0,i
1645,398,4,0,i
2553,405,8,0,s
978,407,11,0,s
965,410,10,0,i
1371,445,6,0,i
1508,467,9,0,i
981,489,6,0,s
2019,513,7,0,s
396,520,11,0,s
2452,537,8,0,s
1802,543,11,0,s
2632,547,7,0,i
2377,575,6,0,s
1029,581,6,1,s
1047,584,2,0,s
410,605,9,0,i
,627,7,0,s
445,632,6,0,s
2466,688,9,0,s
1047,696,4,0,i
1755,699,6,0,i
843,713,9,0,s
410,728,11,0,i
857,735,9,0,i
1305,748,5,0,s
1369,753,10,0,i
857,754,4,0,s
840,756,6,0,s
1988,758,8,0,i
396,760,8,0,i
605,775,11,0,s
2376,789,8,0,i
1305,817,5,0,s
202,827,9,0,s
,828,5,0,s
1645,840,7,0,s
1460,843,4,0,i
1029,847,10,0,s
1644,857,7,0,s
1305,866,10,0,s
2753,869,6,0,s
817,887,13,0,s
2806,930,4,0,s
2994,942,6,0,s
2601,953,4,0,i
537,965,3,0,i
209,978,7,0,s
2307,981,11,0,s
340,990,10,0,i
2453,996,7,0,s
14,1001,6,0,s
1867,1007,14,0,i
30,1016,7,0,s
44,1029,11,0,i
398,1040,8,0,s
1567,1042,6,0,i
1696,1043,6,0,s
2296,1047,8,0,i
1418,1053,12,0,i
1501,1080,7,0,s
728,1089,9,0,i
2549,1202,4,0,i
32,1240,8,0,i
405,1242,8,0,i
978,1291,5,0,i
2609,1305,10,0,i
760,1369,6,0,i
145,1371,6,0,s
405,1398,14,0,s
2495,1399,7,0,s
996,1407,10,0,s
2812,1418,9,0,s
405,1421,8,0,s
1016,1460,8,0,s
32,1477,7,0,s
1460,1480,5,0,s
1736,1501,8,0,s
2597,1507,8,0,s
575,1508,9,0,i
2452,1525,8,0,i
2345,1540,9,0,s
627,1546,8,0,s
398,1551,11,0,s
1525,1552,7,0,s
2046,1567,8,0,i
513,1622,5,0,i
632,1633,4,0,s
1551,1644,9,0,i
2376,1645,9,0,s
209,1680,3,0,s
196,1688,6,0,s
2908,1696,5,0,s
520,1725,9,0,s
340,1736,10,0,i
467,1751,9,0,s
144,1755,9,0,i
376,1802,5,0,s
1855,1820,8,0,i
857,1855,5,0,s
1016,1867,8,0,s
2377,1884,7,0,i
196,1902,7,0,s
996,1903,13,0,s
1540,1917,4,0,s
1042,1988,11,0,i
2688,1997,5,0,s
2345,2019,10,0,i
537,2046,5,0,i
2376,2117,11,0,s
2156,2133,9,0,s
2117,2135,9,0,s
2221,2156,9,0,i
2684,2159,8,0,s
1029,2172,7,0,s
965,2194,4,0,s
2156,2201,7,0,i
2806,2209,10,0,s
1202,2221,6,0,s
1551,2249,7,0,s
376,2274,8,0,i
2667,2296,7,0,i
2611,2301,11,0,i
520,2302,9,0,i
2344,2307,6,0,s
2249,2344,6,0,s
828,2345,10,0,s
2046,2359,9,0,s
2194,2367,4,0,s
1047,2376,12,0,i
2826,2377,6,0,s
2135,2405,13,0,s
632,2410,11,0,s
1633,2413,8,0,i
239,2452,5,0,i
843,2453,5,0,s
2551,2466,8,0,s
688,2470,8,0,i
1202,2472,8,0,i
1371,2495,10,0,s
2609,2504,14,0,s
632,2540,9,0,s
2597,2548,5,0,s
2667,2549,7,0,i
1736,2551,12,0,i
110,2553,7,0,i
2307,2576,10,0,i
1418,2597,11,0,s
728,2601,4,0,s
513,2609,10,0,s
2551,2611,6,0,s
756,2632,4,0,s
1988,2643,8,0,s
30,2663,6,0,i
58,2667,8,0,i
2872,2682,6,0,s
1501,2684,6,0,s
2156,2688,11,0,s
990,2715,8,0,s
2344,2753,10,0,s
775,2764,10,0,i
445,2778,9,1,i
2472,2806,8,0,i
1552,2812,6,0,s
2609,2826,5,0,s
2472,2828,9,0,s
1202,2831,7,0,s
1884,2872,8,0,s
2828,2908,6,0,s
2453,2922,9,0,i
728,2972,7,1,i
2601,2975,3,0,s
1371,2987,13,0,i
2307,2990,4,0,s
1645,2994,6,0,s
