recruiter,recruit,degree,blk,testatus
453,6,5,0,s
2066,13,9,0,i
1029,44,10,0,i
2779,74,8,0,s
1251,85,7,0,i
2371,99,9,0,i
1253,100,5,0,s
562,103,3,0,i
2082,113,7,0,s
2779,114,7,0,s
417,122,6,0,i
2924,157,13,0,i
1348,174,8,0,s
1637,175,4,0,i
789,185,4,0,s
1697,195,10,0,i
1883,202,9,0,s
1591,219,7,0,i
1250,232,6,0,s
1455,238,8,0,i
85,254,6,0,s
2935,265,8,0,s
985,269,8,0,i
375,300,12,0,i
100,310,9,0,s
1794,327,9,0,s
1335,353,12,0,s
2862,356,7,0,i
1241,363,8,0,i
1591,364,4,0,s
684,373,12,0,s
2858,375,7,0,i
175,383,11,0,s
1251,397,15,0,i
2977,417,6,0,i
973,420,7,0,s
2829,428,6,0,s
1746,447,8,0,s
789,453,4,0,s
383,454,6,0,i
103,464,7,0,s
2418,465,5,0,s
1659,490,8,0,i
2289,552,11,1,s
1702,560,4,0,s
2858,562,11,0,i
397,592,14,0,s
1229,615,4,0,s
2066,628,13,0,i
,635,11,0,i
1302,644,8,0,s
174,652,7,0,s
1579,684,5,0,i
353,715,2,1,s
2169,720,7,0,s
2376,789,8,0,i
2829,814,9,0,s
2184,827,9,0,s
1029,847,10,0,s
943,868,9,0,s
2299,924,6,0,s
300,943,6,0,s
2598,945,4,0,s
2921,947,4,0,i
1702,948,12,0,i
353,973,9,0,i
1329,985,7,0,s
375,1000,8,0,i
,1003,5,1,s
2130,1029,11,0,i
2829,1034,6,0,s
100,1038,8,0,s
175,1039,5,1,i
1251,1064,3,0,s
2042,1065,6,0,s
2823,1078,8,0,s
552,1087,4,1,s
2418,1107,4,0,i
1883,1110,9,0,s
2053,1114,6,0,s
2130,1207,7,0,s
2730,1227,9,0,s
174,1229,5,0,s
122,1238,12,0,s
,1241,7,0,i
2376,1250,10,0,i
1253,1251,7,0,i
2730,1253,5,0,i
2004,1266,7,0,i
2004,1270,2,0,s
310,1291,5,0,i
1400,1302,8,0,i
,1329,12,0,s
2858,1335,8,0,s
868,1348,5,0,s
2045,1354,7,0,s
2221,1383,6,0,i
2418,1400,10,0,i
2964,1412,5,0,i
2494,1429,4,1,s
2299,1453,7,0,s
2289,1455,10,0,i
2172,1457,8,0,i
2082,1468,4,0,s
1901,1504,8,1,i
2221,1517,8,0,i
6,1579,11,0,i
562,1590,7,0,s
2498,1591,8,0,s
1003,1605,9,1,s
397,1606,7,0,s
1920,1623,6,0,s
453,1637,7,0,s
2184,1647,9,0,s
2082,1656,8,0,s
174,1659,6,0,i
1453,1693,8,0,s
1302,1697,7,0,i
2977,1702,7,0,s
1003,1713,9,1,s
1504,1721,7,1,s
453,1746,11,0,s
2042,1774,8,0,s
465,1780,3,0,s
1348,1792,12,0,s
1780,1794,5,0,s
122,1843,8,0,i
1591,1845,6,0,i
2877,1883,6,0,s
1605,1901,12,1,s
1227,1903,13,0,s
1354,1920,14,0,s
1746,1935,10,0,s
2200,1957,9,0,s
1029,2004,6,0,s
2924,2035,5,0,s
2621,2042,5,0,s
684,2045,6,0,s
1400,2053,3,0,i
310,2066,9,0,i
1335,2082,8,0,s
2221,2091,6,0,s
2376,2117,11,0,s
2200,2126,8,0,s
2598,2130,11,0,s
2877,2169,5,0,s
2441,2170,5,0,i
2620,2172,7,0,s
2964,2173,4,0,s
2966,2184,6,0,s
2822,2200,9,0,s
364,2212,10,0,s
1935,2217,4,0,s
1792,2221,6,0,s
592,2244,6,0,s
562,2258,6,0,s
2172,2261,14,0,i
1637,2275,4,0,s
185,2280,8,0,i
868,2289,6,0,s
310,2296,7,0,i
428,2297,6,0,s
1656,2299,14,0,i
2621,2371,9,0,s
269,2376,12,0,i
1335,2418,5,0,s
1792,2441,6,0,s
1693,2494,6,1,s
1348,2498,4,0,s
1792,2505,7,0,i
715,2545,9,1,s
973,2598,9,0,s
635,2620,8,0,i
1656,2621,6,0,s
1291,2623,9,0,s
2299,2675,6,0,s
1241,2679,6,0,s
1107,2727,9,0,i
1659,2729,3,0,s
1468,2730,7,0,s
2505,2735,13,0,s
122,2754,7,0,s
2822,2779,6,0,s
1637,2794,8,0,i
100,2822,6,0,s
1302,2823,12,0,i
397,2829,9,0,s
2679,2848,6,0,s
1457,2858,8,0,s
85,2862,14,0,s
2823,2877,3,0,s
592,2921,7,0,i
2498,2924,9,0,s
1693,2935,7,0,i
684,2964,7,0,s
1794,2966,5,0,s
383,2977,3,0,s
157,2992,6,0,i
