recruiter,recruit,degree,blk,testatus
1172,1,5,1,s
2255,12,5,1,s
888,49,6,1,s
1232,71,10,1,i
663,83,9,1,i
2920,139,9,1,s
2511,155,7,1,s
1444,161,6,1,i
1232,191,12,1,s
1650,229,10,1,s
2653,261,6,1,i
49,267,8,1,i
1041,289,8,1,i
799,335,9,1,s
2415,342,6,1,s
1444,349,11,1,s
2771,368,6,1,s
2267,409,9,1,s
,422,5,1,i
2749,426,3,1,s
949,457,5,1,s
1514,461,7,1,s
2373,468,6,1,s
1648,473,8,1,s
49,481,9,1,i
1514,510,9,1,i
1067,548,14,1,i
2653,550,7,1,s
682,554,5,1,s
473,559,7,1,s
791,605,9,0,i
1448,610,8,1,i
732,611,11,1,i
1966,612,6,1,s
2803,643,12,1,i
2511,663,7,1,s
457,666,5,1,s
1134,680,9,1,s
349,682,5,1,s
1279,686,7,1,s
,712,8,0,s
2678,717,8,1,i
889,722,5,1,s
229,725,8,1,s
1672,732,5,1,i
2742,738,8,1,i
2636,752,8,1,s
1672,761,8,1,i
2937,776,6,1,s
267,778,6,1,i
2392,791,10,0,s
1619,799,12,1,s
83,804,11,1,i
1650,811,6,1,s
1738,850,7,1,i
725,876,4,1,s
2803,888,6,1,i
761,889,9,1,s
,894,5,1,s
12,898,7,1,s
1610,906,6,1,s
1865,931,4,1,s
2803,946,7,1,s
2388,949,11,1,s
2450,999,7,1,i
1439,1041,13,1,i
1067,1055,7,1,s
906,1059,10,1,s
2309,1067,8,1,s
1984,1081,7,1,s
2636,1084,10,1,s
2305,1085,8,1,s
1650,1134,11,1,s
2087,1148,3,1,s
2912,1152,8,0,s
2415,1172,7,1,s
1758,1180,12,1,s
139,1195,3,1,i
2590,1232,10,1,s
1081,1254,7,1,i
2697,1265,8,1,i
1610,1279,12,1,s
1134,1280,7,1,s
682,1282,4,1,s
1444,1294,8,1,s
2511,1326,4,1,s
2080,1331,6,1,i
349,1336,5,1,s
2934,1363,7,1,s
1448,1378,8,1,s
605,1438,4,0,i
1280,1439,6,1,i
2388,1444,6,1,s
1969,1448,10,1,i
2636,1513,3,1,i
610,1514,11,1,i
2267,1524,9,1,s
2484,1533,8,1,s
1969,1591,8,0,s
2068,1594,6,1,i
888,1597,4,1,i
2084,1610,8,1,s
2744,1619,6,1,s
682,1631,11,1,i
761,1648,6,1,s
2178,1650,7,1,s
2899,1665,8,1,s
894,1672,7,1,i
2642,1692,6,1,s
1513,1729,7,1,s
1597,1733,8,1,s
1336,1738,8,1,i
1781,1758,11,1,s
1294,1781,7,1,s
2329,1803,11,1,s
1817,1812,6,1,s
1439,1817,5,1,s
1729,1865,9,1,s
1254,1878,9,1,i
1665,1886,12,1,i
1665,1915,9,1,i
1803,1916,11,1,s
2771,1922,8,1,s
2653,1950,6,1,i
2590,1952,8,1,i
1524,1966,5,1,s
1232,1969,7,1,s
229,1984,9,1,s
2093,2041,8,1,i
894,2060,8,1,s
2496,2063,8,0,i
761,2068,10,1,s
2454,2080,4,1,i
2744,2084,8,1,s
2388,2087,7,1,s
422,2093,5,1,s
2744,2112,8,1,i
2678,2115,12,1,i
2374,2130,11,0,s
2496,2148,8,1,s
2450,2152,10,1,s
2590,2178,5,1,s
1254,2182,6,1,i
2760,2210,10,1,i
776,2223,12,1,s
155,2254,9,1,i
949,2255,6,1,s
1619,2267,8,1,i
2805,2305,7,1,i
1729,2309,4,1,s
,2317,12,0,s
1984,2326,7,1,s
1619,2329,13,1,i
2254,2338,5,1,s
906,2352,3,1,i
776,2373,14,1,s
,2374,2,0,s
2638,2388,6,1,s
1514,2392,7,0,i
2749,2415,3,1,s
1067,2450,5,1,s
2642,2454,5,1,s
1294,2482,6,1,s
461,2484,9,1,s
1922,2496,6,1,s
2352,2501,7,1,s
349,2511,10,1,s
2317,2542,11,0,s
722,2590,14,1,i
1524,2625,9,1,s
1610,2626,8,1,s
2496,2630,9,1,i
2749,2636,9,1,i
2178,2638,9,1,i
722,2642,10,1,s
2864,2653,4,1,i
1781,2678,10,1,s
663,2697,6,1,s
2060,2701,11,1,s
342,2702,8,1,s
2702,2719,6,1,s
510,2742,5,1,i
2805,2744,8,1,s
2080,2749,8,1,i
722,2760,7,1,s
1,2771,5,1,s
2255,2803,9,1,i
1969,2805,8,1,s
2305,2864,8,1,s
1172,2899,8,1,s
2702,2912,7,0,s
229,2920,4,1,s
2112,2934,7,1,i
1134,2937,3,1,s
2760,2944,8,1,i
83,2973,7,1,i
