recruiter,recruit,degree,blk,testatus
1458,10,3,0,s
2495,13,9,0,i
827,70,12,0,s
2600,116,7,0,s
980,121,8,0,s
2529,126,6,0,s
1179,153,7,0,s
875,157,13,0,i
420,202,9,0,s
504,283,8,0,i
2560,307,11,0,i
1207,329,8,0,s
2576,340,9,0,i
2211,350,5,0,i
2913,353,12,0,s
2935,359,6,0,s
116,372,10,0,i
1802,376,13,0,i
1132,387,8,0,s
2514,395,11,0,s
2269,420,7,0,s
116,424,10,0,s
1074,441,5,1,s
2406,450,6,1,s
329,455,6,0,s
1693,466,5,0,i
827,475,7,0,s
2936,487,8,0,i
1659,490,8,0,i
2147,502,11,0,i
2153,504,8,0,i
1285,516,4,0,s
2576,520,11,0,s
1606,536,7,0,s
1695,537,8,0,s
70,542,8,0,s
2289,552,11,1,s
1459,564,9,0,s
2346,566,7,0,i
387,568,6,0,s
825,582,5,0,s
765,590,9,0,i
2147,591,5,0,s
1987,597,8,1,s
359,602,5,0,i
1861,630,6,0,i
1000,661,4,0,i
2504,662,5,0,i
2933,735,9,0,i
774,740,8,0,i
1459,742,8,0,s
2209,758,8,0,i
1693,765,10,0,i
566,772,10,0,i
1550,774,6,0,s
,810,4,0,s
1808,823,8,0,s
2261,825,7,0,s
202,827,9,0,s
1681,868,9,0,s
1681,875,9,0,s
810,925,5,0,s
1414,940,10,1,s
2712,948,12,0,i
1476,974,7,0,s
1476,980,11,0,i
602,1000,8,0,i
2913,1007,14,0,i
,1024,6,1,s
2209,1056,8,0,i
1024,1074,2,1,s
2063,1089,9,0,i
1551,1099,8,1,i
2529,1117,9,0,s
2609,1132,9,0,i
1412,1179,11,0,s
740,1207,7,0,s
1117,1228,4,0,s
70,1235,6,0,s
735,1269,8,0,i
1695,1285,6,0,s
2514,1287,6,0,s
,1301,7,0,s
536,1324,7,0,i
2333,1338,9,0,i
1808,1359,11,0,s
376,1370,4,0,s
329,1373,4,0,s
2218,1383,6,0,i
2495,1399,7,0,s
2063,1412,5,0,i
597,1414,7,1,s
536,1420,11,0,i
566,1442,9,0,i
1235,1458,6,0,s
2942,1459,11,0,i
13,1460,8,0,s
568,1476,10,0,s
157,1520,12,0,i
202,1540,9,0,s
475,1550,9,0,i
980,1551,11,0,s
1458,1601,8,0,s
1285,1602,9,0,s
582,1603,9,0,i
487,1606,7,0,s
466,1614,5,0,s
875,1621,8,0,i
2905,1625,7,0,s
2935,1659,6,0,i
202,1681,4,0,s
490,1683,9,0,i
1414,1689,12,1,s
2935,1693,8,0,s
582,1695,6,0,i
2023,1725,9,0,s
1913,1754,7,0,i
2218,1773,8,0,i
735,1792,12,0,s
597,1800,12,1,s
1287,1802,5,0,s
1056,1808,7,0,i
2209,1834,8,0,i
1754,1860,4,0,i
1614,1861,9,0,s
2377,1884,7,0,i
1458,1899,5,0,s
2560,1913,9,0,s
1179,1920,14,0,s
2857,1985,5,0,i
2333,1987,12,1,s
758,1988,11,0,i
2147,2023,6,0,s
2597,2054,7,0,i
475,2063,8,0,i
359,2073,13,0,i
2696,2123,7,0,s
2269,2129,4,0,i
602,2147,9,0,s
1056,2153,8,0,s
1695,2167,5,0,s
1370,2169,5,0,s
,2185,1,0,s
1987,2195,6,1,s
1802,2209,10,0,s
980,2211,9,0,i
121,2218,7,0,i
2344,2249,7,0,s
2576,2261,14,0,i
350,2269,7,0,i
1899,2285,5,0,s
868,2289,6,0,s
568,2307,6,0,s
2717,2333,4,0,i
2753,2344,6,0,s
2218,2346,3,0,i
1269,2364,4,0,s
2933,2377,6,0,s
466,2403,10,0,s
1412,2406,3,0,s
1520,2425,10,0,s
735,2435,6,0,i
868,2438,9,0,s
1414,2488,8,1,s
810,2495,10,0,s
2167,2504,14,0,s
1442,2514,5,0,s
2167,2519,11,0,s
350,2529,5,0,s
466,2560,8,0,s
1207,2572,10,0,s
2307,2576,10,0,i
827,2585,6,0,i
1179,2597,11,0,s
2333,2600,12,0,s
2826,2609,10,0,s
1920,2623,9,0,s
1988,2643,8,0,s
2717,2688,11,0,s
758,2696,11,0,s
1383,2712,11,0,i
2519,2713,7,0,i
2585,2717,7,0,s
376,2753,10,0,s
2209,2806,8,0,i
2023,2807,4,0,s
2964,2813,7,0,i
2377,2826,5,0,s
487,2833,9,0,s
1621,2857,13,0,i
1056,2905,9,0,s
1985,2913,6,0,i
13,2933,7,0,i
2167,2935,7,0,i
1520,2936,10,0,s
1614,2942,10,0,i
1412,2964,7,0,s
2597,2994,6,0,s
