recruiter,recruit,degree,blk,testatus
2480,19,5,1,s
158,42,4,1,s
1786,61,18,1,i
2068,80,4,1,i
331,84,9,1,s
1051,91,8,1,i
999,94,7,1,s
1311,130,6,1,s
1769,140,14,1,s
393,147,8,1,s
2931,158,5,1,s
2037,184,8,1,s
1905,189,6,1,s
618,222,8,1,s
1219,225,7,1,s
1019,231,10,1,i
1450,255,12,1,i
855,281,9,0,s
2577,282,14,1,i
91,285,8,1,s
852,327,9,0,s
2782,328,7,0,i
1790,331,8,1,i
1973,338,8,1,i
1314,351,6,0,s
870,393,6,1,s
2500,411,8,0,i
1833,415,6,1,s
1175,426,3,1,s
2297,428,6,0,s
2294,449,9,1,s
789,453,4,0,s
2480,500,3,1,s
1854,501,8,1,s
130,512,6,1,s
393,519,4,1,s
94,521,5,1,s
1002,528,9,1,s
809,533,8,1,i
999,554,5,1,s
327,590,9,0,i
2026,618,10,1,s
1765,651,8,1,s
1219,669,9,0,i
2493,678,7,1,i
554,682,5,1,s
285,685,10,1,s
2405,720,7,0,s
2493,743,7,1,i
222,749,7,1,s
970,766,8,1,s
1335,768,6,0,s
968,789,8,0,i
1790,809,6,1,i
1078,852,6,0,s
1281,855,9,1,i
900,860,9,1,s
1037,870,7,1,s
2405,875,9,0,s
2931,879,7,1,s
1175,896,10,1,s
896,900,12,1,s
2481,902,1,0,s
2811,921,6,1,s
2314,934,4,0,s
1769,949,11,1,s
879,952,5,1,s
1462,954,9,1,s
428,968,12,0,i
2754,970,7,0,s
285,998,9,1,i
1547,999,7,1,i
618,1002,5,1,s
669,1013,8,0,i
2493,1019,10,1,s
1495,1033,4,1,s
,1037,2,1,s
147,1051,8,1,s
954,1075,5,1,s
875,1078,8,0,s
1547,1099,8,1,i
1465,1166,13,1,i
84,1175,9,1,s
1353,1219,7,0,s
512,1220,11,0,s
189,1281,8,1,s
2051,1288,8,0,s
1833,1292,6,1,s
1772,1311,6,1,i
2390,1314,4,0,s
1949,1335,8,0,s
1790,1353,7,1,i
2552,1365,9,1,i
855,1366,14,1,i
1833,1395,4,1,s
519,1450,10,1,s
130,1456,6,1,s
42,1462,7,1,s
1905,1465,3,1,s
2223,1482,9,1,s
1002,1495,13,1,s
512,1499,6,1,s
225,1543,9,1,s
1854,1547,9,1,s
521,1553,11,1,i
1934,1565,6,0,s
669,1592,5,0,s
2811,1598,5,1,s
327,1715,8,0,i
1949,1723,7,0,i
900,1733,8,1,s
42,1738,8,1,i
2454,1741,5,1,s
2552,1745,5,1,i
231,1765,8,1,i
2879,1769,5,1,s
2705,1772,9,1,s
2037,1783,8,1,s
879,1786,9,1,s
2866,1790,11,1,i
2577,1803,11,1,s
231,1814,7,1,i
2196,1819,9,1,s
2931,1833,6,1,s
2390,1852,7,0,i
1772,1854,6,1,s
2584,1866,6,0,s
2984,1905,7,1,s
1803,1916,11,1,s
2837,1934,5,1,s
2481,1941,12,0,i
428,1949,5,0,s
1314,1957,9,0,s
1814,1958,8,1,s
1019,1973,5,1,i
512,1981,12,1,i
934,2003,7,0,s
231,2018,5,1,s
1547,2026,9,1,s
999,2037,8,1,i
2187,2051,9,0,s
2879,2068,10,1,s
2297,2140,6,0,s
1592,2187,8,0,s
533,2196,7,1,i
855,2223,12,1,s
1175,2240,6,1,s
1002,2292,5,1,s
1281,2294,4,1,s
2754,2297,6,0,s
158,2304,3,1,s
669,2314,8,0,s
,2315,8,1,s
1037,2322,8,1,s
2705,2331,6,1,s
1733,2351,7,1,i
2421,2383,8,1,i
2297,2390,9,0,i
1854,2395,8,1,s
1715,2397,5,0,i
2739,2405,13,0,s
1013,2419,8,0,s
2223,2421,4,1,s
590,2426,9,0,i
2018,2454,5,1,s
338,2463,7,1,i
1450,2480,8,1,s
875,2481,9,0,s
519,2493,7,1,i
2314,2500,8,0,i
2882,2543,9,0,s
285,2544,6,1,s
998,2552,4,1,s
2837,2577,6,1,s
809,2584,9,0,i
281,2600,12,0,s
2018,2681,8,1,s
789,2684,6,0,s
870,2705,6,1,s
61,2707,12,1,s
,2739,7,0,s
2481,2754,7,0,s
1462,2780,5,1,s
1715,2782,5,0,i
554,2787,7,1,s
2882,2807,4,0,s
1311,2811,8,1,s
91,2837,4,1,s
1733,2852,7,1,s
1981,2855,11,1,s
2315,2866,6,1,s
2837,2879,6,1,i
1013,2882,9,0,i
2984,2931,13,1,s
281,2943,8,0,s
2223,2965,7,1,s
2304,2982,8,1,s
870,2983,9,1,i
393,2984,5,1,s
