recruiter,recruit,degree,blk,testatus
1731,15,7,1,s
893,26,4,1,s
2341,56,4,1,s
26,60,8,1,s
2241,68,10,1,i
1319,97,9,1,i
1148,107,10,1,i
1168,143,12,1,s
2225,144,7,0,s
2219,166,9,1,i
2219,167,4,0,s
1961,178,6,0,i
1617,208,7,1,s
2978,242,11,1,i
2867,278,5,1,s
2458,289,8,1,i
1041,296,7,1,i
2252,333,11,1,i
143,357,8,1,s
2677,409,9,1,s
2749,426,3,1,s
2204,436,7,1,i
2587,448,6,1,s
2587,451,3,1,s
1570,464,7,0,s
2056,473,8,1,s
742,483,7,0,s
1953,484,6,1,s
2742,510,9,1,i
208,531,8,1,i
911,550,7,1,s
1901,555,5,1,s
208,619,3,1,s
2978,641,6,1,s
436,653,9,1,i
2432,679,10,1,i
1483,687,5,1,s
2488,689,7,1,i
653,690,8,1,s
804,694,4,0,s
1223,733,5,1,s
1805,742,8,0,s
2880,749,7,1,s
2287,790,9,1,i
1901,799,12,1,s
2742,804,11,1,i
68,826,6,1,s
2587,886,3,1,s
1180,893,5,1,s
2056,911,5,1,s
690,975,8,1,s
1632,983,7,1,i
357,988,2,1,s
1761,995,10,1,s
2086,1010,4,1,s
975,1028,11,1,i
531,1041,13,1,i
,1047,8,0,i
2252,1050,7,0,s
296,1083,5,1,i
1914,1085,8,1,s
1232,1086,4,1,s
1687,1106,9,1,s
1280,1134,11,1,s
2287,1148,3,1,s
1050,1160,6,0,i
975,1168,10,1,i
2867,1173,6,1,s
426,1175,9,1,s
1275,1180,12,1,s
56,1189,10,1,s
357,1191,7,1,s
2958,1201,11,1,i
1617,1210,9,1,s
2086,1214,8,1,s
804,1215,6,1,s
2142,1223,8,1,i
1106,1232,10,1,s
,1275,8,1,s
1439,1280,7,1,s
1483,1312,5,1,s
2136,1319,11,1,s
2507,1351,7,1,s
1509,1374,6,1,s
2341,1405,10,1,i
2234,1416,6,1,s
357,1435,6,1,s
1041,1439,6,1,i
2677,1483,8,1,s
2277,1500,6,1,s
2033,1504,8,1,i
531,1509,8,1,i
2252,1563,5,1,s
1805,1570,6,0,i
1351,1571,7,1,i
2432,1574,9,1,i
1509,1584,10,1,i
2798,1605,9,1,s
2287,1617,10,1,s
143,1632,6,1,s
473,1648,6,1,s
1915,1665,8,1,s
2867,1672,7,1,i
1041,1687,10,1,s
1215,1689,12,1,s
1086,1694,8,1,s
2507,1698,16,1,s
107,1711,5,1,s
1168,1720,3,1,i
2946,1731,5,1,s
144,1755,9,0,i
1976,1761,9,1,s
278,1771,2,1,i
1755,1805,6,0,i
2798,1819,9,1,s
510,1839,8,1,s
,1858,14,1,s
1584,1901,12,1,s
1731,1905,7,1,s
1632,1914,9,1,s
473,1915,9,1,i
1927,1923,7,1,s
2559,1927,15,1,s
409,1940,9,1,i
1010,1946,7,1,s
26,1953,4,1,s
1805,1961,7,0,s
1571,1967,4,1,s
2699,1976,12,1,s
2080,1993,4,1,s
2142,1996,7,1,i
448,2010,7,1,s
733,2033,8,1,i
1687,2056,9,1,i
1028,2059,8,1,s
2895,2071,15,1,i
242,2075,6,1,i
2749,2080,4,1,i
2677,2086,7,1,s
1201,2090,10,1,i
1232,2094,6,1,s
1134,2104,6,1,s
2488,2111,8,1,s
1405,2136,8,1,s
1483,2142,10,1,i
694,2190,8,0,i
893,2204,11,1,s
2978,2219,4,1,s
2090,2225,6,0,i
1275,2234,5,1,s
2626,2241,12,1,s
1374,2252,12,1,s
97,2277,10,1,i
2277,2286,7,1,s
2626,2287,7,1,s
653,2306,7,1,s
1711,2319,6,1,s
1416,2341,5,1,s
2545,2380,2,0,s
2590,2386,10,1,s
2894,2387,8,1,s
1215,2408,4,1,s
1215,2432,12,1,s
2554,2441,6,0,s
2080,2454,5,1,s
2699,2458,5,1,s
278,2488,8,1,s
1173,2492,3,1,s
2086,2507,8,1,s
988,2545,9,1,s
2380,2554,5,0,s
1687,2559,9,1,s
1280,2587,13,1,s
1180,2590,14,1,i
1416,2626,8,1,s
436,2677,8,1,s
733,2687,5,1,s
107,2699,8,1,i
2894,2736,9,1,i
451,2738,3,1,s
2059,2742,5,1,i
2895,2749,8,1,i
1570,2752,5,0,s
995,2755,11,1,i
1201,2798,8,1,s
975,2815,5,1,s
1953,2844,6,1,s
1632,2867,5,1,s
1976,2880,6,1,s
1914,2894,10,1,s
2798,2895,7,1,i
1665,2899,8,1,s
653,2911,7,1,s
1967,2946,8,1,s
1927,2955,5,1,s
790,2958,6,1,i
1605,2978,10,1,s
2687,2983,9,1,i
