recruiter,recruit,degree,blk,testatus
890,1083,3,1,i
1651,1088,7,0,i
1193,1090,7,1,i
96,1093,3,0,i
1509,1095,7,1,i
434,1100,6,1,i
969,1103,11,0,i
619,1112,7,0,i
1083,1116,8,1,i
1308,1118,4,1,i
457,1120,5,1,i
1514,1127,9,1,i
305,1149,5,1,i
615,1159,4,1,i
,1161,1,0,s
845,1164,7,1,i
1757,1170,5,1,i
1120,1184,4,1,i
444,1187,4,0,i
1369,1193,7,1,i
96,1195,9,0,i
740,1209,4,0,i
1575,1214,9,1,i
320,1232,8,0,i
1755,1241,5,1,s
967,1250,8,0,s
1093,1253,4,0,i
265,1276,6,0,s
1529,1279,11,0,i
634,1280,9,0,i
1548,1284,8,1,i
221,1291,8,1,i
434,1299,6,1,i
,1304,6,0,i
527,1308,4,1,i
1499,1309,5,0,i
901,1318,6,1,i
1757,1323,6,1,i
1100,1354,5,1,i
320,1358,5,0,i
1318,1368,4,1,i
803,1369,8,1,i
96,1371,9,0,i
,1396,5,1,i
575,1398,7,0,i
467,1401,11,1,i
304,1404,8,1,i
839,1408,9,1,i
408,1425,5,1,i
1492,1428,8,0,i
867,1435,5,0,i
1308,1438,5,1,i
540,1451,7,1,i
1505,1453,6,0,i
430,1454,4,1,i
601,1460,4,0,i
1082,1467,10,0,i
1937,1472,8,0,i
1670,1476,4,0,i
,1483,6,0,s
568,1492,9,0,i
1793,1498,5,0,i
1899,1499,4,0,i
1734,1501,6,1,i
116,1503,7,1,i
1483,1505,9,0,i
368,1506,8,0,i
1734,1509,10,1,i
1754,1512,6,0,i
1744,1514,6,1,i
434,1516,5,1,i
254,1518,10,1,i
92,1519,8,1,i
1184,1522,8,1,i
1899,1529,7,0,i
1553,1543,3,1,i
408,1548,4,1,i
1519,1553,7,1,i
568,1554,11,0,i
381,1562,9,0,i
1571,1565,3,1,i
1757,1571,11,1,i
64,1574,8,0,i
333,1575,7,1,i
343,1576,11,0,i
1082,1578,8,0,i
908,1580,12,0,i
1685,1584,4,0,s
623,1589,8,0,i
614,1600,8,0,i
39,1606,9,1,i
381,1613,13,0,i
482,1633,5,0,i
1318,1644,7,1,i
1600,1651,7,0,i
630,1666,9,0,i
584,1670,8,0,i
685,1671,7,1,i
619,1673,13,0,i
,1676,3,0,i
1209,1678,12,0,i
1492,1685,7,0,i
867,1694,8,0,i
1505,1696,10,0,i
1454,1704,8,1,i
427,1709,7,0,i
322,1714,6,0,i
735,1726,7,1,i
1936,1729,9,0,i
540,1732,11,1,i
71,1734,4,1,i
583,1741,8,0,i
901,1744,12,1,i
601,1754,6,0,i
110,1755,8,1,i
,1757,8,1,i
1232,1772,6,0,i
967,1793,8,0,i
332,1818,3,1,i
889,1835,2,0,i
1709,1837,4,0,i
818,1861,3,1,i
1120,1869,2,1,0
332,1870,2,1,i
,1897,4,0,i
70,1899,3,0,i
,1900,1,1,0
844,1914,2,1,i
368,1918,4,0,i
1299,1928,3,1,i
41,1936,4,0,0
621,1937,2,0,i
540,1941,1,1,0
845,1943,1,1,i
607,1977,1,0,0
1498,1987,2,0,0
