recruiter,recruit,degree,blk,testatus
698,1452,6,1,i
430,1454,4,1,i
1837,1462,7,0,i
361,1474,6,1,i
1221,1477,8,1,i
1,1479,4,1,i
722,1482,8,1,i
1794,1485,8,1,i
1732,1493,9,1,i
556,1513,6,1,i
1001,1514,6,1,i
92,1519,8,1,i
1340,1539,14,1,i
999,1541,7,1,i
1794,1546,8,1,i
1493,1567,11,1,i
1436,1571,11,1,i
942,1575,7,1,i
14,1593,5,1,i
1482,1594,4,1,i
1085,1596,7,1,i
1436,1598,4,1,i
945,1601,6,1,i
59,1606,9,1,i
931,1610,9,1,i
379,1620,9,1,i
14,1625,6,1,i
999,1631,6,1,i
57,1644,7,1,i
1341,1667,8,1,i
959,1671,7,1,i
1593,1681,9,1,i
1027,1683,10,1,i
879,1693,5,1,i
,1709,7,0,i
641,1722,8,1,i
439,1726,7,1,i
358,1732,11,1,i
71,1734,4,1,i
615,1744,12,1,i
771,1755,8,1,i
1260,1757,8,1,i
1305,1775,7,1,i
1370,1786,7,1,i
942,1794,3,1,i
1625,1809,2,1,i
1734,1820,4,1,i
1709,1837,4,0,i
1620,1844,7,1,i
982,1863,2,1,0
332,1870,2,1,i
790,1878,6,1,i
,1938,2,1,i
57,1962,2,1,i
175,1975,1,1,0
,1981,1,1,i
243,2004,3,1,0
606,2008,1,1,0
,2041,0,1,0
