recruiter,recruit,degree,blk,testatus
278,1529,7,0,i
752,1535,6,0,i
673,1564,14,0,i
1059,1576,11,0,i
867,1578,8,0,i
1014,1579,10,0,i
448,1584,4,0,s
,1585,5,1,i
343,1589,8,0,i
903,1591,10,0,i
166,1592,4,0,i
1059,1607,9,0,i
931,1610,9,1,i
1495,1612,8,0,i
1327,1618,9,0,i
1651,1619,9,0,i
892,1621,6,0,i
420,1627,13,0,i
431,1629,7,0,i
907,1636,8,0,i
294,1637,6,0,i
757,1642,11,0,i
1318,1644,7,1,i
867,1651,7,0,i
294,1654,7,0,i
1674,1658,8,1,i
268,1665,6,0,i
1337,1673,13,0,i
1003,1674,10,1,i
752,1675,7,0,i
1209,1678,12,0,i
1644,1681,9,1,i
1417,1690,3,0,i
1169,1694,8,0,i
1564,1695,7,0,i
1103,1716,2,0,i
1010,1732,11,1,i
752,1737,12,0,i
310,1749,6,0,i
327,1766,4,0,s
807,1769,6,0,i
128,1771,3,1,i
849,1776,4,0,i
692,1777,6,0,i
1410,1788,7,0,i
1196,1789,5,0,i
133,1791,4,0,i
1918,1798,6,0,i
1238,1814,7,0,i
1038,1827,5,0,0
948,1836,1,0,0
1564,1875,3,0,i
,1885,1,1,i
,1893,3,1,i
1893,1900,1,1,0
1103,1918,4,0,i
