recruiter,recruit,degree,blk,testatus
505,1205,10,1,i
295,1210,8,1,i
1575,1214,9,1,i
295,1239,3,1,i
674,1241,5,1,s
207,1244,5,1,i
1555,1259,3,1,i
585,1260,5,1,i
1469,1265,7,1,i
1539,1267,6,1,i
799,1297,10,1,i
65,1303,7,1,i
838,1306,6,1,i
1090,1308,4,1,i
466,1315,5,1,i
102,1323,6,1,i
708,1335,8,1,i
260,1341,7,1,i
910,1356,6,1,i
761,1357,6,1,i
1493,1365,4,1,i
726,1383,6,1,i
478,1385,5,1,i
1021,1393,9,1,s
1551,1395,8,1,i
116,1396,5,1,i
77,1405,6,1,i
879,1408,9,1,i
864,1427,5,1,i
430,1437,11,1,i
1012,1438,5,1,i
840,1443,5,1,i
191,1452,6,1,i
466,1454,4,1,i
553,1469,3,1,i
1539,1479,4,1,i
1794,1485,8,1,i
1260,1493,9,1,i
435,1496,7,1,i
572,1518,10,1,i
1553,1519,8,1,i
794,1522,8,1,i
1021,1539,14,1,i
99,1544,8,1,i
1794,1546,8,1,i
408,1548,4,1,i
388,1551,4,1,i
562,1553,7,1,i
314,1555,3,1,i
65,1560,9,1,i
611,1570,2,1,i
942,1575,7,1,i
1681,1593,5,1,i
314,1594,4,1,i
367,1595,6,1,i
1198,1601,6,1,i
498,1606,9,1,i
762,1615,9,1,i
1192,1620,9,1,i
1485,1624,6,1,i
1518,1625,6,1,i
87,1628,6,1,i
1775,1630,7,1,i
1674,1658,8,1,i
1437,1660,8,1,i
260,1661,6,1,i
38,1674,10,1,i
1383,1681,9,1,i
419,1686,7,1,i
1454,1704,8,1,i
902,1712,6,1,i
430,1722,8,1,i
1630,1728,2,1,i
910,1732,11,1,i
1395,1736,5,1,i
1194,1739,8,1,i
1260,1757,8,1,i
902,1771,3,1,i
207,1775,7,1,i
1496,1778,8,1,i
842,1786,7,1,i
942,1794,3,1,i
456,1828,4,1,i
,1837,4,0,i
1988,1847,3,1,0
475,1851,4,1,i
456,1878,6,1,i
998,1885,1,1,i
1297,1890,6,1,i
1988,1934,2,1,i
1385,1935,4,1,0
498,1946,2,1,i
1686,1988,4,1,i
367,2014,1,1,0
