recruiter,recruit,degree,blk,testatus
607,1670,8,0,i
385,1676,3,0,i
1654,1678,12,0,i
1146,1679,5,0,i
,1685,7,0,i
1402,1695,7,0,i
2000,1703,7,0,i
2009,1709,7,0,i
307,1710,2,0,i
663,1720,9,0,i
72,1725,4,0,i
441,1741,8,0,i
1005,1746,6,0,i
1459,1763,13,0,i
968,1769,6,0,i
135,1772,6,0,i
1410,1788,7,0,i
1772,1790,7,0,i
202,1797,9,0,i
1352,1798,6,0,i
1467,1807,5,0,i
1166,1808,8,0,i
,1813,0,1,0
562,1851,4,1,i
1274,1856,4,0,i
441,1860,4,0,i
,1861,3,1,i
750,1875,3,0,i
694,1881,2,0,i
1797,1894,1,0,0
3,1898,4,0,i
152,1913,4,0,i
1725,1931,4,0,i
1373,1933,2,0,0
1931,1947,1,0,0
1429,1949,2,0,0
1808,1985,5,0,i
1367,2000,2,0,i
822,2009,3,0,0
1797,2021,1,0,0
