recruiter,recruit,degree,blk,testatus
582,1201,7,0,i
,1207,9,1,i
1654,1211,9,0,i
1058,1217,5,0,i
1509,1220,8,1,i
436,1224,9,0,i
195,1249,7,0,s
1122,1254,9,0,i
1338,1268,6,0,i
1109,1274,7,0,i
265,1276,6,0,s
191,1287,8,1,i
300,1289,9,0,i
698,1291,8,1,i
277,1293,10,0,i
527,1308,4,1,i
1060,1310,6,1,i
731,1315,5,1,i
669,1324,5,1,i
980,1330,6,1,i
1132,1338,4,0,i
829,1343,6,0,i
1395,1351,7,1,i
1190,1376,14,0,i
373,1378,9,0,i
476,1393,9,1,s
809,1395,8,1,i
1343,1398,7,0,i
1003,1401,11,1,i
861,1402,7,0,i
1585,1406,4,1,i
1276,1411,9,0,i
1576,1419,5,0,i
1640,1422,12,0,i
765,1423,6,0,i
82,1432,8,1,i
1939,1434,14,0,i
895,1443,5,1,i
211,1446,8,1,i
1136,1467,10,0,i
488,1469,3,1,i
1144,1472,8,0,i
1287,1477,8,1,i
1378,1478,8,0,i
476,1480,3,1,s
735,1481,8,1,i
1505,1483,6,0,s
460,1490,9,0,i
1330,1491,9,1,i
504,1500,3,0,i
974,1505,9,0,i
1095,1509,10,1,i
1124,1520,3,0,i
809,1522,8,1,i
665,1557,4,0,i
343,1572,10,0,i
1059,1576,11,0,i
1761,1583,11,0,i
1735,1585,5,1,i
1896,1604,8,0,i
1121,1607,9,0,i
1520,1609,8,0,i
,1613,13,0,i
1477,1615,9,1,i
1896,1618,9,0,i
1703,1619,9,0,i
1217,1621,6,0,i
1398,1627,13,0,i
460,1640,7,0,i
1021,1648,8,1,i
1491,1650,6,1,i
1748,1654,7,0,i
889,1656,4,0,i
1293,1657,4,0,i
670,1663,7,0,i
1293,1665,6,0,i
607,1670,8,0,i
1146,1679,5,0,i
1406,1701,3,1,s
1576,1703,7,0,i
82,1718,6,1,i
,1735,5,1,i
1500,1737,12,0,i
99,1744,12,1,i
195,1748,6,0,i
963,1755,8,1,i
1585,1757,8,1,i
319,1761,6,0,i
902,1771,3,1,i
108,1785,9,0,i
665,1811,2,0,i
261,1815,4,0,i
993,1817,1,1,i
127,1840,3,1,i
400,1841,2,1,0
1310,1855,2,1,i
823,1873,4,0,i
829,1896,6,0,i
67,1903,4,1,0
1472,1937,2,0,i
93,1939,3,0,i
955,1972,2,0,0
607,1977,1,0,0
1815,1986,1,0,0
