recruiter,recruit,degree,blk,testatus
1306,838,7,1,i
221,839,11,1,i
1172,846,7,1,i
564,848,3,1,i
330,853,8,1,i
680,855,6,1,i
651,865,7,1,i
2030,871,7,1,i
1127,896,3,1,i
1024,901,6,1,i
1060,902,9,1,i
145,909,11,1,i
1474,915,8,1,i
646,922,8,1,i
1739,949,4,1,i
1782,973,8,1,i
1480,975,8,1,i
1001,982,9,1,i
641,983,7,1,i
1396,993,5,1,i
1494,995,5,1,i
1049,996,6,1,s
408,1001,9,1,i
1536,1010,12,1,i
4,1015,6,1,i
564,1016,7,1,i
1068,1020,7,1,i
915,1024,8,1,i
222,1027,8,1,i
1131,1035,7,1,i
237,1049,8,1,i
1049,1051,5,1,i
922,1060,6,1,i
15,1062,5,1,i
1140,1065,7,1,i
770,1068,6,1,i
1567,1073,6,1,i
470,1077,5,1,i
1553,1079,7,1,i
1819,1081,6,1,i
1077,1085,5,1,i
1501,1098,5,1,i
865,1116,8,1,i
853,1125,4,1,i
1344,1126,10,1,i
1514,1127,9,1,i
1717,1131,3,1,i
1300,1140,12,1,i
1024,1145,9,1,i
5,1155,6,1,i
672,1162,8,1,i
678,1165,6,1,i
222,1172,4,1,i
1466,1173,6,1,i
719,1178,6,1,i
602,1188,4,1,i
652,1193,7,1,i
175,1194,6,1,i
1447,1206,4,1,i
993,1207,9,1,i
295,1210,8,1,i
529,1214,9,1,i
525,1215,3,1,i
461,1218,4,1,i
342,1220,8,1,i
1425,1227,1,1,i
105,1233,9,1,i
117,1237,2,1,i
678,1239,3,1,i
652,1244,5,1,i
1982,1263,5,1,i
1051,1292,9,1,s
771,1295,5,1,i
1015,1300,7,1,i
723,1306,6,1,i
10,1315,5,1,i
1081,1324,5,1,i
813,1335,8,1,i
1145,1336,8,1,i
1667,1340,9,1,i
1173,1344,8,1,i
,1348,2,0,s
791,1349,4,1,i
57,1354,5,1,i
1643,1357,6,1,i
1131,1374,4,1,i
155,1375,4,1,i
1336,1389,6,1,i
1736,1395,8,1,i
1426,1396,5,1,i
342,1405,6,1,i
247,1425,5,1,i
1126,1426,9,1,i
122,1437,11,1,i
,1440,8,0,i
1558,1447,4,1,i
1724,1466,7,1,i
1687,1471,10,0,i
1682,1474,6,1,i
476,1480,3,1,s
1650,1491,9,1,i
221,1493,9,1,i
1682,1494,5,1,i
10,1501,6,1,i
116,1503,7,1,i
871,1509,10,1,i
689,1514,6,1,i
770,1519,8,1,i
1295,1523,6,1,i
525,1536,5,1,s
145,1537,9,1,i
1340,1539,14,1,i
333,1544,8,1,i
330,1546,8,1,i
27,1553,7,1,i
1348,1557,4,0,i
1024,1558,3,1,i
715,1567,11,1,i
1306,1568,7,1,i
1471,1569,5,0,i
209,1592,4,0,i
482,1600,8,0,i
1295,1616,4,1,i
658,1617,7,1,i
1125,1620,9,1,i
361,1626,5,1,i
105,1643,7,1,i
1081,1650,6,1,i
155,1667,8,1,i
1051,1682,6,1,i
122,1683,10,1,i
,1687,6,0,i
246,1699,9,1,i
996,1701,3,1,s
1819,1704,8,1,i
1616,1706,6,1,i
902,1712,6,1,i
121,1717,6,1,i
683,1722,8,1,i
105,1724,4,1,i
145,1727,3,1,i
1822,1732,11,1,i
242,1736,5,1,i
603,1739,8,1,i
1536,1755,8,1,i
993,1757,8,1,i
1831,1764,3,1,s
1706,1782,6,1,i
771,1819,5,1,i
1027,1822,4,1,i
1537,1831,3,1,0
475,1851,4,1,i
461,1872,4,1,i
57,1890,6,1,i
1494,1893,3,1,i
5,1911,4,1,i
1126,1948,2,1,i
57,1962,2,1,i
80,1982,2,1,i
678,2004,3,1,0
643,2013,4,1,i
367,2014,1,1,0
1098,2030,2,1,0
,2043,1,1,0
