recruiter,recruit,degree,blk,testatus
6,1735,5,1,i
1508,1750,11,0,i
851,1762,7,0,i
1489,1763,13,0,i
327,1766,4,0,s
807,1769,6,0,i
501,1770,4,1,i
1025,1782,6,1,i
1190,1792,5,0,i
758,1806,6,0,i
1668,1812,3,1,i
1704,1819,5,1,i
1100,1820,4,1,i
519,1839,1,1,i
63,1844,7,1,i
449,1855,2,1,i
383,1868,2,1,i
,1884,4,0,0
501,1928,3,1,i
514,1933,2,0,0
1065,1934,2,1,i
621,1937,2,0,i
678,2004,3,1,0
