recruiter,recruit,degree,blk,testatus
1768,955,12,0,i
1678,967,11,0,i
1367,969,12,0,i
700,979,10,0,i
266,988,9,0,i
1687,991,9,0,i
156,1007,4,1,i
382,1008,9,1,i
245,1014,9,0,i
1610,1024,8,1,i
1117,1029,5,0,i
353,1031,4,1,i
1138,1036,12,0,i
1250,1037,6,0,i
1678,1048,7,0,i
1682,1051,5,1,i
782,1071,4,0,i
1777,1072,9,0,i
1648,1084,4,1,i
1616,1085,5,1,i
2030,1098,5,1,i
969,1106,5,0,i
382,1108,6,1,i
742,1111,7,0,i
34,1117,7,0,i
937,1128,6,0,i
943,1129,7,1,i
780,1132,8,0,i
782,1138,9,0,i
1595,1143,10,1,i
1024,1145,9,1,i
671,1148,7,1,i
674,1150,9,1,i
492,1151,10,0,i
1466,1173,6,1,i
223,1175,6,0,i
1268,1177,8,0,i
1680,1180,9,0,i
373,1191,6,0,i
117,1193,7,1,i
353,1194,6,1,i
619,1204,4,0,i
1575,1214,9,1,i
1474,1215,3,1,i
1464,1224,9,0,i
226,1233,9,1,i
117,1237,2,1,i
481,1242,5,1,i
886,1246,4,0,s
1410,1249,7,0,s
967,1250,8,0,s
149,1254,9,0,i
711,1255,4,0,i
1756,1259,3,1,i
1274,1268,6,0,i
1756,1269,7,1,i
1562,1271,13,0,i
1856,1274,7,0,i
224,1279,11,0,i
1616,1295,5,1,i
1756,1310,6,1,i
865,1322,7,1,i
1398,1343,6,0,i
332,1344,8,1,i
946,1367,9,0,i
857,1370,12,1,i
1529,1382,4,0,i
503,1395,8,1,i
1128,1398,7,0,i
377,1399,10,0,i
467,1401,11,1,i
1037,1410,4,0,i
1117,1422,12,0,i
1398,1428,8,0,i
150,1445,6,0,i
991,1449,10,0,i
1505,1453,6,0,i
742,1462,7,0,i
937,1464,9,0,i
91,1466,7,1,i
607,1467,10,0,i
1687,1471,10,0,i
,1474,6,1,i
1554,1478,8,0,i
871,1491,9,1,i
827,1504,12,0,i
841,1505,9,0,i
781,1506,8,0,i
871,1509,10,1,i
1024,1514,6,1,i
207,1518,10,1,i
886,1521,9,0,i
1279,1529,7,0,i
652,1546,8,1,i
1108,1552,4,1,i
1037,1554,11,0,i
1024,1558,3,1,i
37,1559,8,0,s
1175,1562,9,0,i
1007,1575,7,1,i
37,1590,7,0,i
705,1595,6,1,i
53,1604,8,0,i
22,1605,8,0,i
943,1610,9,1,i
841,1612,8,0,i
285,1616,4,1,i
1242,1623,4,1,i
1768,1627,13,0,i
13,1631,6,1,i
1723,1641,7,1,i
1398,1646,4,0,i
865,1648,8,1,i
,1651,7,0,i
1132,1665,6,0,i
802,1670,8,0,i
463,1678,12,0,i
415,1680,7,0,i
1474,1682,6,1,i
967,1687,6,0,i
226,1697,5,1,i
902,1712,6,1,i
946,1715,8,0,i
1193,1723,5,1,i
,1734,4,1,i
415,1740,1,0,s
1641,1756,7,1,i
549,1768,10,0,i
359,1777,6,0,i
1214,1782,6,1,i
1037,1787,5,0,i
380,1795,2,1,s
1471,1796,11,0,i
285,1828,4,1,i
560,1852,3,0,0
1180,1854,1,0,0
223,1856,4,0,i
463,1879,2,0,i
1148,1904,4,1,i
22,1979,2,0,i
671,2023,1,1,0
871,2030,2,1,0
