recruiter,recruit,degree,blk,testatus
905,1320,4,0,i
970,1322,7,1,i
528,1325,8,0,i
760,1335,8,1,i
1305,1341,7,1,i
1848,1342,6,0,i
1099,1352,6,0,i
1918,1360,6,0,i
946,1367,9,0,i
,1368,4,1,i
317,1370,12,1,i
711,1377,12,0,i
528,1399,10,0,i
592,1404,8,1,i
342,1405,6,1,i
970,1412,3,1,s
480,1414,5,1,i
97,1428,8,0,i
1224,1435,5,0,i
676,1442,4,0,i
190,1457,15,0,i
670,1459,8,0,i
1572,1461,6,0,i
757,1463,5,0,i
1325,1464,9,0,i
123,1471,10,0,i
,1477,8,1,i
670,1478,8,0,i
32,1483,6,0,s
1705,1484,6,0,i
1235,1486,4,0,i
1360,1492,9,0,i
1750,1508,4,0,i
1663,1532,8,0,i
1262,1534,8,0,i
87,1537,9,1,i
240,1540,3,0,i
670,1549,8,0,i
1653,1556,5,0,i
500,1563,6,0,i
312,1564,14,0,i
312,1572,10,0,i
867,1578,8,0,i
108,1580,12,0,i
530,1581,11,0,i
853,1585,5,1,i
9,1591,10,0,i
873,1608,6,0,i
1125,1620,9,1,i
1288,1635,6,0,i
757,1642,11,0,i
1681,1644,7,1,i
973,1650,6,1,i
649,1651,7,0,i
644,1653,13,0,i
,1660,8,1,i
1642,1663,7,0,i
1341,1667,8,1,i
1726,1669,8,1,i
1442,1673,13,0,i
466,1681,9,1,i
946,1685,7,0,i
123,1689,5,0,i
1273,1700,3,0,i
1709,1705,9,0,i
971,1709,7,0,i
258,1715,8,0,i
1931,1725,4,0,i
439,1726,7,1,i
1196,1737,12,0,i
423,1750,11,0,i
579,1751,5,0,i
764,1759,8,0,i
327,1766,4,0,s
971,1777,6,0,i
530,1788,7,0,i
1196,1789,5,0,i
1377,1796,11,0,i
190,1797,9,0,i
1944,1798,6,0,i
1081,1819,5,1,i
1537,1831,3,1,0
335,1848,4,0,0
1642,1849,3,0,i
108,1852,3,0,0
1305,1878,6,1,i
907,1880,3,0,i
1852,1884,4,0,0
1798,1918,4,0,i
1241,1930,2,1,0
240,1931,4,0,i
620,1944,5,0,i
643,2013,4,1,i
1700,2042,1,0,0
,2059,0,1,0
