recruiter,recruit,degree,blk,testatus
773,1445,6,0,i
806,1446,8,1,i
1111,1455,8,0,i
1497,1460,4,0,i
318,1466,7,1,i
584,1467,10,0,i
1440,1471,10,0,i
1937,1472,8,0,i
96,1484,6,0,i
893,1485,8,1,i
1602,1497,9,0,i
1569,1515,3,0,s
1313,1517,5,0,i
1653,1521,9,0,i
652,1546,8,1,i
355,1551,4,1,i
581,1557,4,0,i
1515,1559,8,0,s
1175,1562,9,0,i
1617,1565,3,1,i
1471,1569,5,0,i
1565,1571,11,1,i
193,1572,10,0,i
1372,1577,9,0,i
1284,1587,4,1,s
388,1593,5,1,i
1160,1594,4,1,i
1924,1596,7,1,i
,1599,2,1,i
972,1602,4,0,i
1219,1609,8,0,i
695,1617,7,1,i
416,1624,6,1,i
106,1626,5,1,i
1517,1646,4,0,i
1515,1649,6,0,i
806,1650,6,1,i
1088,1651,7,0,i
453,1653,13,0,i
754,1656,4,0,i
1674,1658,8,1,i
625,1662,7,0,i
1674,1664,7,1,i
621,1672,7,0,i
1201,1673,13,0,i
1282,1674,10,1,i
584,1676,3,0,i
946,1685,7,0,i
1693,1686,7,1,i
306,1693,5,1,i
996,1701,3,1,s
1904,1719,6,1,i
150,1747,8,0,i
1658,1770,4,1,i
1439,1773,7,0,i
96,1779,7,0,i
57,1780,3,1,i
973,1782,6,1,i
34,1796,11,0,i
1517,1816,2,0,0
1816,1858,5,0,0
289,1890,6,1,i
1650,1904,4,1,i
1182,1924,4,1,i
621,1937,2,0,i
192,1942,6,0,i
302,1948,2,1,i
986,1952,3,1,0
49,2035,2,1,0
106,2036,1,1,0
