recruiter,recruit,degree,blk,testatus
1302,1018,9,0,i
1678,1019,8,0,i
421,1023,8,0,i
703,1043,13,0,i
36,1052,11,0,i
712,1057,3,0,i
453,1072,9,0,i
1582,1076,4,0,i
690,1080,6,0,i
1651,1088,7,0,i
711,1099,10,0,i
1211,1101,9,0,i
861,1103,11,0,i
1542,1107,7,0,i
446,1121,8,0,i
861,1124,8,0,i
1266,1130,7,0,i
1052,1132,8,0,i
421,1134,6,0,i
1614,1139,7,0,s
,1141,5,0,i
1679,1146,6,0,i
239,1147,11,0,i
1448,1175,6,0,i
1418,1181,2,0,i
373,1191,6,0,i
1134,1195,9,0,i
764,1201,7,0,i
911,1203,6,0,i
84,1208,13,0,i
68,1211,9,0,i
241,1213,6,0,i
143,1228,10,0,i
1772,1232,8,0,i
,1235,7,0,i
204,1243,5,0,i
142,1246,4,0,s
1530,1258,5,0,i
1808,1261,5,0,i
633,1266,4,0,i
732,1271,13,0,i
1444,1279,11,0,i
728,1280,9,0,i
1279,1286,6,0,s
,1288,5,0,i
1088,1289,9,0,i
1334,1298,10,0,i
690,1302,9,0,i
1235,1304,6,0,i
1258,1314,4,0,i
1618,1327,4,0,i
926,1332,14,0,i
460,1333,10,0,i
311,1334,6,0,i
1478,1345,6,0,s
640,1363,6,0,i
2000,1367,9,0,i
1367,1371,9,0,i
711,1377,12,0,i
1201,1378,9,0,i
1695,1402,7,0,i
946,1403,7,0,s
484,1409,8,0,i
149,1411,9,0,i
1588,1418,7,0,i
1561,1423,6,0,i
946,1434,14,0,i
867,1435,5,0,i
1773,1439,8,0,i
143,1444,10,0,i
1011,1448,4,0,i
933,1457,15,0,i
1302,1461,6,0,i
1018,1463,5,0,i
123,1471,10,0,i
554,1476,4,0,i
97,1478,8,0,i
32,1483,6,0,s
535,1500,3,0,i
827,1504,12,0,i
974,1505,9,0,i
484,1512,6,0,i
1448,1521,9,0,i
947,1526,7,0,i
1181,1530,10,0,i
1781,1532,8,0,i
1409,1535,6,0,i
780,1538,9,0,i
464,1542,7,0,i
783,1549,8,0,i
1478,1554,11,0,i
312,1556,5,0,i
316,1557,4,0,i
1409,1561,8,0,i
123,1563,6,0,i
312,1564,14,0,i
193,1572,10,0,i
500,1573,9,0,i
1837,1574,8,0,i
16,1581,11,0,i
474,1582,2,0,i
1434,1583,11,0,i
16,1588,7,0,i
635,1608,6,0,i
1130,1609,8,0,i
1103,1612,8,0,i
16,1614,9,0,i
1011,1618,9,0,i
1211,1632,7,0,i
1288,1635,6,0,i
1737,1638,4,0,i
1846,1639,7,0,i
649,1651,7,0,i
1461,1653,13,0,i
1147,1655,6,0,i
1088,1665,6,0,i
464,1666,9,0,i
1201,1673,13,0,i
392,1675,7,0,i
343,1678,12,0,i
1211,1679,5,0,i
298,1680,7,0,i
446,1690,3,0,i
1564,1695,7,0,i
135,1703,7,0,i
1837,1709,7,0,i
474,1713,11,0,i
560,1729,9,0,i
530,1737,12,0,i
139,1746,6,0,i
365,1748,6,0,i
738,1753,6,0,i
1563,1759,8,0,i
1588,1768,10,0,i
135,1772,6,0,i
640,1773,7,0,i
68,1781,6,0,i
1280,1783,9,0,i
1304,1790,7,0,i
460,1792,5,0,i
664,1797,9,0,i
1409,1801,7,0,i
1713,1805,1,0,i
561,1808,8,0,i
1753,1837,4,0,i
535,1838,3,0,i
827,1846,3,0,0
1554,1853,5,0,i
577,1884,4,0,0
1076,1889,4,0,i
464,1919,2,0,i
1703,2000,2,0,i
