recruiter,recruit,degree,blk,testatus
177,1466,7,1,i
476,1480,3,1,s
735,1481,8,1,i
1260,1493,9,1,i
,1496,7,1,i
978,1501,6,1,i
486,1502,5,0,i
116,1503,7,1,i
254,1518,10,1,i
770,1519,8,1,i
398,1534,8,0,i
242,1537,9,1,i
511,1542,7,0,i
15,1546,8,1,i
497,1548,4,1,i
49,1571,11,1,i
28,1573,9,0,i
1141,1583,11,0,i
1406,1585,5,1,i
905,1591,10,0,i
296,1597,4,0,i
790,1601,6,1,i
178,1628,6,1,i
13,1631,6,1,i
1843,1640,7,0,i
865,1648,8,1,i
63,1660,8,1,i
358,1668,7,1,i
1282,1674,10,1,i
288,1691,4,1,i
996,1701,3,1,s
1480,1712,6,1,i
452,1718,6,1,i
57,1719,6,1,i
210,1722,8,1,i
71,1734,4,1,i
462,1736,5,1,i
603,1739,8,1,i
1260,1757,8,1,i
,1778,8,1,i
1214,1782,6,1,i
1640,1790,7,0,i
1546,1794,3,1,i
664,1797,9,0,i
1668,1812,3,1,i
220,1821,2,1,0
855,1823,2,1,i
1325,1843,3,0,0
790,1878,6,1,i
1797,1894,1,0,0
1170,1906,1,1,i
540,1941,1,1,0
986,1952,3,1,0
412,1965,3,1,i
1329,2035,2,1,0
