recruiter,recruit,degree,blk,testatus
613,8,8,1,i
142,11,3,0,s
2889,42,5,0,s
1332,50,5,1,s
690,55,3,0,s
2206,71,5,1,s
1751,73,5,0,s
2665,76,6,0,s
2220,83,11,0,s
1672,100,4,1,s
2951,103,7,0,s
1452,117,4,0,s
883,129,4,1,s
981,142,5,0,s
378,152,3,0,s
1287,171,5,1,s
2141,178,6,0,s
2756,189,8,0,s
2345,191,4,0,s
1627,215,4,0,s
687,224,3,1,s
1490,229,7,1,s
2811,248,4,0,s
1547,264,5,0,i
1374,296,7,1,s
433,324,1,0,s
2521,332,6,1,s
1437,333,7,1,s
,346,5,0,i
443,360,7,0,s
1089,361,3,1,s
360,378,7,0,s
1854,399,5,0,i
2454,410,5,1,s
594,411,4,1,s
189,417,10,1,i
1409,433,4,0,s
2206,443,6,0,s
2927,444,5,0,s
1361,447,4,1,s
8,451,3,1,s
2466,453,3,0,s
2271,464,7,1,s
693,467,4,0,s
451,489,2,0,s
1031,495,7,1,s
2425,511,3,0,s
692,513,4,0,s
2407,518,4,1,s
1437,520,1,0,s
229,559,3,0,i
713,568,8,1,i
1148,574,2,1,s
712,579,9,1,s
1786,585,5,1,s
1762,592,3,0,s
2388,594,6,0,s
1753,613,9,0,s
2450,628,7,1,s
1361,629,2,0,i
1638,635,7,1,s
649,644,12,1,i
453,646,8,0,s
1794,649,7,1,s
743,687,5,0,s
1547,690,4,1,s
103,692,6,1,s
2533,693,4,0,s
696,694,4,1,s
2772,696,9,0,s
433,701,5,0,s
1754,708,5,1,s
103,712,5,1,s
853,713,5,1,i
1415,715,5,0,s
629,733,4,0,s
2375,743,2,1,s
453,772,6,1,s
2140,790,7,0,s
1794,802,7,1,i
2521,804,7,0,s
690,853,4,1,i
701,869,3,1,s
410,883,3,1,s
215,897,5,0,s
2388,907,8,0,s
443,912,4,1,s
853,913,5,1,i
2927,916,2,0,s
579,936,8,0,s
1984,941,4,0,s
83,946,7,0,s
1359,948,3,1,s
1120,965,6,1,i
410,966,4,0,s
229,974,6,0,s
2552,977,9,0,s
1648,981,4,0,s
1253,989,3,0,s
1533,1001,2,0,s
2552,1002,2,1,s
71,1019,5,0,s
1336,1023,6,0,s
2454,1031,7,1,s
378,1043,8,1,s
1291,1051,6,0,s
1533,1077,4,0,i
853,1089,5,0,i
916,1103,4,1,s
1921,1120,3,0,s
1548,1130,6,0,i
511,1141,3,1,s
2345,1147,8,1,s
594,1148,7,0,s
883,1151,3,1,s
2271,1179,5,1,s
989,1186,6,0,s
694,1227,11,1,s
2951,1252,6,1,s
142,1253,4,0,s
83,1272,6,0,s
2056,1280,5,1,s
2055,1287,4,0,s
2033,1291,4,0,s
464,1308,8,1,s
2877,1332,6,1,s
712,1336,4,1,s
1179,1348,3,1,s
,1356,2,1,s
1253,1359,7,1,s
76,1361,14,0,i
2763,1364,7,1,s
467,1374,4,1,s
2889,1385,8,1,i
2213,1409,9,0,s
2911,1415,4,0,s
224,1437,7,0,s
2454,1447,6,0,s
1359,1452,8,0,s
296,1487,8,1,i
2641,1490,7,1,s
1179,1497,6,1,s
2111,1518,5,0,s
417,1520,4,1,s
1955,1523,2,0,s
1547,1533,4,0,s
701,1547,6,0,s
1832,1548,6,1,s
1786,1565,9,1,s
790,1578,5,0,s
574,1594,4,1,i
55,1606,8,0,s
1751,1608,5,1,s
1931,1610,4,0,i
1291,1615,3,0,s
171,1625,2,0,s
1670,1627,5,1,s
2772,1637,2,1,s
2702,1638,4,1,s
178,1648,6,1,s
518,1670,6,0,s
2022,1672,6,0,s
2749,1676,8,0,s
693,1684,2,0,s
2049,1707,5,0,s
1548,1708,7,1,s
2022,1711,1,1,s
1565,1737,8,1,s
1077,1751,4,0,s
2427,1753,5,0,s
511,1754,6,0,s
2228,1762,4,0,s
2455,1774,3,0,s
696,1784,3,1,s
346,1786,4,1,s
71,1794,8,1,s
1839,1801,4,1,s
1490,1805,6,1,s
2011,1809,7,0,s
981,1832,7,1,s
1672,1839,10,1,s
2702,1841,5,0,s
417,1854,7,0,i
1385,1865,4,0,i
2945,1877,4,1,s
,1916,6,0,s
687,1921,5,0,s
447,1931,3,1,s
229,1934,6,1,s
1356,1950,8,1,s
693,1955,2,0,s
215,1967,6,0,s
1805,1978,5,1,s
708,1979,6,1,s
8,1984,2,1,s
2660,2011,3,1,s
411,2022,5,0,s
248,2033,7,0,s
152,2039,10,1,s
2213,2044,4,1,s
1031,2049,4,1,s
907,2055,5,0,s
690,2056,2,1,s
2819,2083,2,0,s
2206,2111,7,0,s
2730,2116,5,1,s
2411,2122,1,1,s
1865,2140,4,0,s
1670,2141,3,0,s
2945,2154,2,0,s
2271,2173,7,1,s
2210,2177,5,1,s
1676,2202,3,1,s
1921,2203,6,1,s
804,2206,4,0,s
1648,2210,8,1,s
2669,2213,5,0,s
1786,2220,5,0,s
1374,2228,4,1,s
585,2229,5,0,s
1043,2233,6,0,s
1437,2237,4,0,i
2388,2246,5,1,s
2730,2260,5,0,s
649,2271,6,0,s
974,2274,5,1,s
708,2303,9,1,s
948,2305,8,0,s
1490,2345,6,0,s
1565,2354,7,1,s
2455,2356,7,1,s
1637,2367,7,1,s
2721,2375,5,1,s
912,2386,5,1,s
1103,2388,8,1,s
579,2394,5,1,s
1707,2396,6,1,s
2220,2407,11,0,s
1077,2410,7,1,i
518,2411,7,1,i
2427,2425,5,0,s
76,2427,3,0,s
296,2434,7,1,s
1708,2441,7,1,s
2574,2450,4,0,s
1385,2454,4,1,s
1001,2455,5,0,s
2772,2460,4,0,s
2425,2466,4,1,s
1877,2500,4,1,s
1287,2502,9,0,s
2411,2521,4,0,s
936,2533,9,0,s
1648,2545,5,0,s
1336,2552,4,0,s
2220,2574,6,0,s
2154,2579,5,1,s
1031,2602,3,0,s
1043,2610,5,1,i
2425,2641,3,0,s
1638,2652,6,1,s
981,2660,5,1,s
712,2665,4,0,s
1854,2669,3,0,s
594,2693,6,0,i
2502,2702,5,0,s
2665,2721,5,0,s
2203,2728,3,1,s
1023,2730,4,0,s
1148,2737,4,0,i
2545,2749,4,0,s
2916,2754,8,0,s
1916,2756,2,1,s
2033,2760,6,1,s
1708,2763,8,0,s
518,2772,7,1,s
1606,2776,12,0,s
2660,2793,5,0,s
2375,2811,4,0,s
1447,2819,5,0,s
1452,2829,7,0,s
2411,2850,4,0,s
1737,2853,5,0,s
907,2856,4,0,s
360,2877,7,0,s
2140,2880,2,0,i
804,2889,6,0,s
1523,2905,8,0,s
2033,2911,7,0,s
1625,2916,6,0,i
701,2924,4,0,s
2574,2927,3,0,s
248,2945,6,1,s
1737,2951,5,0,s
1672,2957,7,1,s
