recruiter,recruit,degree,blk,testatus
2278,13,4,0,s
403,16,7,0,s
2185,27,3,1,s
656,46,6,1,s
2929,56,7,0,s
1606,58,5,1,s
2548,65,6,0,s
1699,75,8,1,s
583,102,5,1,s
2234,106,6,1,i
1509,114,10,1,s
346,118,5,0,s
359,125,7,1,i
2570,135,5,1,i
125,144,7,1,i
2303,166,7,0,s
1625,171,5,1,s
1627,177,3,1,i
1627,215,4,0,s
1961,241,5,1,i
144,255,9,1,i
359,256,5,1,i
2244,273,7,0,i
114,275,8,1,s
1322,279,5,0,s
2132,292,4,0,s
1699,300,11,0,i
1805,329,3,1,s
2079,337,6,1,s
2269,345,3,1,s
1296,346,5,0,i
2819,359,7,1,s
723,360,7,0,s
106,367,6,0,s
2663,375,6,1,s
2909,380,4,0,i
1614,394,3,0,s
839,400,3,1,s
2488,403,6,0,i
575,415,4,0,s
1447,417,10,1,i
403,454,5,0,s
2909,455,10,0,i
1138,464,7,1,s
345,474,5,0,s
2570,491,4,1,s
403,497,2,0,s
1383,499,6,0,i
2625,509,4,0,i
1141,511,3,0,s
1670,518,4,1,s
2548,521,3,1,s
2536,523,5,1,s
1228,528,6,1,s
2625,542,3,0,s
2736,567,6,0,i
345,570,3,1,s
1148,574,2,1,s
2463,575,6,0,s
256,583,6,1,s
2229,585,5,1,s
1967,594,6,0,s
2663,604,5,0,s
2668,611,10,1,i
1447,656,7,1,s
2388,680,3,1,s
2961,710,6,1,s
1566,718,4,0,s
1172,722,9,1,s
521,723,6,0,s
1944,737,4,0,i
454,747,6,0,i
279,758,5,0,s
2381,804,7,0,s
1206,816,5,1,s
2308,819,3,1,s
2381,825,3,0,s
1964,832,9,1,s
2185,839,8,1,s
723,874,8,0,i
1467,884,4,0,s
722,903,3,0,s
497,907,8,0,s
723,939,6,0,s
2185,943,6,1,s
1614,944,6,1,s
2169,952,6,1,s
114,956,10,1,s
75,1004,9,1,s
2949,1042,3,0,s
1109,1047,4,0,s
2439,1051,6,0,s
747,1060,8,0,i
2236,1109,2,1,s
46,1111,5,1,s
367,1113,4,0,s
2303,1121,3,1,s
2091,1125,5,1,s
2415,1138,3,1,s
106,1141,3,1,s
2710,1146,3,0,s
1670,1148,7,0,s
2991,1160,5,1,s
2177,1172,7,1,s
1232,1206,6,1,s
474,1212,4,0,s
1632,1228,8,0,s
2486,1232,3,1,s
2358,1235,3,1,s
567,1246,6,0,s
2728,1256,3,1,s
1767,1263,5,1,s
2281,1275,11,1,s
2720,1276,4,0,s
1967,1294,3,1,s
2786,1296,5,1,i
2625,1304,5,0,s
2415,1322,4,1,s
2138,1327,5,0,s
1228,1340,5,0,s
884,1348,3,1,s
1477,1373,11,0,s
2234,1375,5,1,i
2228,1376,3,1,s
2621,1378,8,1,i
1420,1383,7,0,i
839,1388,4,1,s
2169,1394,4,1,s
367,1400,6,1,s
337,1420,4,1,i
2819,1447,6,0,s
1235,1466,2,1,s
2439,1467,9,0,s
2318,1477,6,0,s
