recruiter,recruit,degree,blk,testatus
878,14,9,0,s
1943,75,8,1,s
2280,99,5,1,s
2816,104,5,1,s
2498,113,3,1,s
1467,116,2,0,s
2275,145,7,0,s
330,149,11,0,s
364,173,8,0,s
2724,197,1,0,s
1989,205,8,0,i
,237,4,0,s
934,241,5,1,i
2971,259,9,0,s
1483,262,6,0,s
2196,265,4,1,s
377,283,4,0,s
1483,312,6,0,s
2171,330,7,0,s
2919,332,6,1,s
1989,334,7,1,s
2819,359,7,1,s
2498,364,3,1,s
1718,376,6,0,s
639,377,4,1,s
915,383,5,1,s
404,388,4,0,s
1330,389,6,0,s
972,393,6,0,s
1988,404,5,0,i
2099,412,2,1,s
1961,435,6,0,s
2075,439,5,1,s
563,460,5,0,s
2336,472,2,1,i
977,486,10,0,s
1718,508,7,1,i
2169,527,8,1,i
1228,528,6,1,s
2724,531,1,0,s
591,556,6,0,s
1166,563,9,0,s
1229,566,4,0,s
566,569,8,1,s
1594,574,2,1,s
2724,591,3,0,s
2430,596,5,1,s
1431,605,4,1,s
1540,615,3,0,s
2190,639,5,1,s
995,642,5,1,s
116,703,4,0,s
2226,718,4,0,s
2546,721,3,0,s
1147,730,5,1,s
149,736,6,0,s
2192,739,5,1,s
1574,740,7,0,s
770,741,5,0,s
508,742,9,1,s
2017,755,3,0,s
2781,757,5,0,s
2571,759,5,0,s
1658,764,4,0,s
1878,770,2,1,s
2762,794,7,0,s
1687,807,5,0,s
2346,817,7,0,s
1351,821,10,1,s
2776,823,4,0,s
14,835,7,1,s
2645,836,4,1,s
1325,849,6,0,s
1079,857,7,0,s
2192,865,5,1,s
890,866,4,1,s
2979,878,6,1,s
1467,884,4,0,s
2190,890,4,0,s
1081,899,5,0,s
1941,915,3,0,i
2171,927,6,0,s
439,929,11,1,s
1079,933,2,1,s
2571,934,4,0,s
2493,943,6,1,s
2305,948,3,1,s
2226,972,3,0,s
1878,977,9,0,s
2275,983,6,1,s
2781,995,7,1,s
1238,1021,7,1,s
2630,1044,4,1,s
757,1057,8,1,i
1927,1079,5,0,s
259,1081,9,1,s
2321,1105,4,1,s
1351,1111,5,1,s
1311,1147,8,1,s
574,1148,7,0,s
2419,1160,5,1,s
1961,1166,10,0,s
2816,1174,8,0,s
1081,1178,8,1,s
1044,1183,3,0,s
1927,1207,8,0,s
556,1218,6,1,s
1781,1228,8,0,s
1676,1229,7,0,s
2196,1238,7,0,s
757,1245,6,1,s
237,1254,3,1,s
2616,1275,11,1,s
1183,1301,2,0,s
807,1311,5,0,s
1899,1325,7,0,s
2280,1330,2,1,s
149,1337,2,0,s
1245,1338,6,0,s
2622,1343,4,1,s
2776,1345,4,1,s
884,1348,3,1,s
2350,1351,4,1,s
794,1361,14,0,i
1301,1404,3,0,s
1178,1416,5,1,s
899,1417,5,0,s
878,1427,3,1,s
2999,1431,6,1,s
605,1438,9,0,s
1676,1467,9,0,s
1633,1481,3,1,i
1311,1483,6,0,s
915,1489,5,0,i
817,1519,2,0,s
2979,1531,4,0,s
2645,1535,4,0,s
1166,1540,9,1,s
2562,1545,4,0,s
1785,1568,8,0,s
1925,1570,8,0,s
1207,1574,4,0,s
1545,1575,3,1,s
1427,1587,4,0,s
1667,1591,6,0,s
1147,1594,4,1,i
1431,1628,6,1,s
1148,1633,4,1,i
759,1658,5,0,s
1207,1665,9,1,s
1943,1667,7,1,s
605,1671,9,0,s
1997,1676,8,0,s
2376,1681,11,1,s
2498,1682,6,1,s
1676,1687,3,1,s
1431,1708,7,1,s
312,1718,6,0,s
75,1725,6,1,s
2305,1750,10,0,i
1951,1769,5,0,s
2339,1772,6,1,s
2737,1781,6,0,i
1160,1785,7,1,s
1989,1796,8,1,i
563,1798,4,1,s
569,1802,5,0,s
412,1858,8,0,s
,1872,4,1,i
404,1873,5,1,s
2745,1878,7,0,s
1057,1892,7,0,i
596,1899,7,0,s
237,1925,7,0,s
755,1927,7,0,s
1228,1941,6,0,s
2692,1943,3,1,s
1348,1951,3,1,s
241,1961,4,0,s
849,1966,9,0,s
2305,1977,6,1,s
884,1988,6,0,s
1174,1989,4,1,i
1178,1992,5,1,s
642,1997,6,0,s
1467,2010,5,1,s
742,2013,6,0,s
472,2017,9,0,s
755,2041,7,0,s
1951,2044,4,1,s
332,2047,6,1,i
435,2054,8,1,s
2971,2075,8,0,s
376,2091,8,0,s
2493,2099,10,1,s
435,2100,6,0,s
2346,2128,4,1,s
1594,2148,4,1,s
2184,2156,7,1,s
1591,2159,6,0,s
2653,2169,7,1,s
14,2171,5,0,s
556,2184,3,1,s
639,2188,6,0,s
330,2190,4,0,s
764,2192,7,0,s
1708,2193,5,1,s
2737,2196,5,0,s
596,2226,6,0,s
2184,2275,7,1,s
2099,2276,7,1,s
1966,2280,7,0,s
1628,2288,1,1,s
1438,2305,8,0,s
591,2321,4,0,s
435,2330,4,1,s
823,2334,8,0,s
404,2336,5,1,i
736,2339,9,0,s
1147,2345,6,0,s
890,2346,5,1,s
508,2350,6,1,s
393,2355,6,1,s
1417,2366,5,0,s
2010,2376,3,0,s
2606,2387,4,1,s
2441,2396,6,1,s
2099,2397,4,1,s
1633,2408,3,1,i
1228,2410,7,1,i
145,2417,4,1,s
2519,2419,5,1,s
262,2430,5,1,s
736,2440,8,1,s
1708,2441,7,1,s
1725,2467,6,1,s
312,2473,9,0,s
2502,2480,7,0,s
205,2483,5,0,s
1997,2493,8,1,s
75,2498,4,1,s
1591,2502,9,0,s
934,2519,5,0,s
739,2524,2,1,s
757,2537,6,0,s
1166,2546,10,0,s
1927,2547,5,0,s
1427,2562,2,0,s
730,2571,4,0,s
1671,2577,3,1,i
2932,2579,5,1,s
1531,2589,9,0,s
1345,2606,6,1,i
2440,2610,5,1,i
943,2616,3,1,s
1254,2622,6,0,s
759,2630,9,0,i
1570,2632,11,1,s
817,2642,8,1,s
2280,2645,9,1,s
1545,2653,7,0,s
2999,2659,5,0,s
2419,2673,6,1,s
1343,2679,4,1,s
596,2692,4,1,s
2441,2695,4,0,s
1483,2724,9,0,s
1148,2737,4,0,i
1044,2745,7,0,s
330,2748,1,0,s
2419,2759,2,0,s
1633,2762,6,0,s
1345,2765,4,1,s
439,2776,12,0,s
149,2781,4,0,s
113,2805,7,1,s
934,2816,6,0,s
2976,2819,5,0,s
2276,2824,4,1,s
1351,2836,4,1,s
1245,2846,7,1,s
376,2873,5,1,s
1178,2906,8,0,s
508,2919,6,1,i
1594,2932,3,0,s
383,2933,3,1,s
2355,2936,7,1,s
1057,2946,6,1,s
1531,2971,7,0,s
2537,2972,10,0,i
1941,2976,6,0,s
1872,2979,11,0,i
1254,2984,3,1,s
1021,2995,3,1,s
566,2999,5,0,s
1021,3000,5,0,s
