recruiter,recruit,degree,blk,testatus
1334,6,5,0,s
878,14,9,0,s
210,15,4,1,i
1470,21,6,1,s
1463,35,4,1,s
2492,54,6,0,i
2929,56,7,0,s
998,69,8,0,s
1412,76,6,0,s
863,79,7,0,s
121,86,5,0,s
1023,94,7,0,s
1724,112,4,1,s
143,114,10,1,s
1897,121,5,1,s
2850,122,4,0,s
144,125,7,1,i
1437,128,3,1,s
1747,133,4,0,i
2280,136,6,1,s
1403,143,7,1,s
1461,144,7,1,i
2063,156,4,0,s
2317,162,5,1,s
143,164,7,0,i
1627,177,3,1,i
1688,184,4,0,s
1084,191,4,0,s
462,210,3,0,s
1076,212,9,1,s
1967,215,4,0,s
1437,224,3,1,s
1934,229,7,1,s
1929,231,6,1,i
1750,247,6,0,i
309,249,3,1,s
381,276,9,0,s
1851,287,7,0,s
128,309,7,1,s
2993,314,6,1,s
474,345,3,1,s
2492,351,6,0,s
689,355,5,1,s
210,357,6,1,i
2708,363,5,0,s
1836,373,5,1,s
2949,379,6,1,s
69,381,7,0,i
1014,427,7,1,s
950,448,5,0,s
,462,2,0,s
2499,469,3,0,s
1993,474,5,0,s
1750,485,3,1,i
564,491,4,1,s
448,502,5,1,s
1918,504,2,1,s
1684,505,6,0,s
1534,508,7,1,i
212,512,3,0,s
1084,517,5,0,s
2772,518,4,1,s
2929,528,6,1,s
1836,564,6,0,s
1697,570,3,1,s
2752,571,4,0,s
1758,575,6,0,s
2731,582,6,1,s
1967,594,6,0,s
462,601,6,0,s
826,609,9,1,i
726,619,8,0,s
2189,626,4,1,s
2730,628,7,1,s
491,642,5,1,s
2063,649,7,1,s
1139,679,5,1,s
2388,680,3,1,s
224,687,5,0,s
1772,689,4,1,s
1955,693,4,0,s
1336,712,5,1,s
2470,726,4,0,s
508,742,9,1,s
687,743,2,1,s
2630,759,5,0,s
1673,796,4,0,s
1724,806,5,0,s
1311,807,5,0,s
6,826,8,1,s
988,841,7,0,s
1412,850,7,1,s
2480,861,4,0,s
1688,863,5,0,s
2356,878,6,1,s
2949,893,8,0,s
949,896,6,0,s
1103,916,2,0,s
373,927,6,0,s
2493,943,6,1,s
1534,949,6,1,s
1697,950,5,0,s
2814,955,4,0,s
86,967,5,0,s
2552,977,9,0,s
517,979,2,1,s
1648,981,4,0,s
2752,988,2,0,s
1186,989,3,0,s
1336,998,10,1,s
355,1002,2,1,s
351,1014,7,0,s
1336,1023,6,0,s
1590,1033,6,1,s
2949,1042,3,0,s
136,1050,5,0,s
15,1076,3,1,i
726,1084,6,1,s
1724,1087,5,1,s
2820,1100,7,1,s
2388,1103,4,1,s
2350,1104,2,0,s
1515,1127,9,1,s
726,1139,5,0,s
594,1148,7,0,s
1772,1162,7,1,i
56,1166,10,0,s
14,1180,4,0,s
2740,1186,6,0,s
1747,1189,5,1,s
2905,1202,9,0,i
474,1212,4,0,s
314,1214,3,1,i
989,1253,4,0,s
