recruiter,recruit,degree,blk,testatus
681,16,7,0,s
1470,21,6,1,s
1631,22,6,1,s
2434,37,4,1,s
1868,58,5,1,s
956,61,5,0,s
2197,63,6,0,s
1384,72,7,0,s
613,83,11,0,s
58,89,5,1,s
2670,99,5,1,s
2010,124,3,1,s
2280,136,6,1,s
1892,149,11,0,s
378,152,3,0,s
16,157,6,1,i
1892,169,7,1,s
1262,181,1,0,s
2259,182,5,1,i
1972,200,3,1,s
1969,208,3,0,s
817,234,5,0,s
2993,235,4,1,s
1925,237,4,0,s
1835,239,8,0,i
774,241,5,1,i
583,256,5,1,i
235,260,5,1,s
1214,263,3,1,s
1392,266,4,1,s
2975,271,8,0,s
2553,274,6,0,s
2781,276,9,0,s
1225,278,6,0,s
2113,283,4,0,s
530,289,4,0,s
2648,300,11,0,i
2993,314,6,1,s
2090,315,2,1,s
2190,330,7,0,s
1735,339,6,1,s
1143,344,5,0,s
1398,348,5,1,s
1144,350,6,0,s
1570,353,4,0,s
1793,357,6,1,i
378,360,7,0,s
283,377,4,1,s
791,378,7,0,s
1727,390,8,1,s
2629,403,6,0,i
2910,420,7,1,s
2089,431,2,1,s
601,462,2,0,s
2597,470,5,0,s
1750,485,3,1,i
728,502,5,1,s
1214,515,6,1,i
563,517,5,0,s
886,530,5,0,s
2113,544,7,0,s
2006,549,5,0,s
2039,558,4,1,s
1166,563,9,0,s
1836,564,6,0,s
1598,583,6,1,s
1860,598,6,1,s
182,601,6,0,s
152,613,9,0,s
99,624,5,1,s
2526,634,3,1,s
2190,639,5,1,s
260,646,8,0,s
,671,6,1,s
2389,673,5,1,s
624,681,4,1,s
99,697,5,1,s
274,728,4,0,s
2089,738,6,1,s
1057,757,5,0,s
1911,774,4,1,s
1262,791,3,1,s
2690,796,4,0,s
954,816,5,1,s
1519,817,7,0,s
673,855,5,1,s
,868,2,1,i
1712,886,6,0,s
2190,890,4,0,s
995,899,5,0,s
1450,910,8,0,s
1465,923,3,0,i
124,936,8,0,s
1177,952,6,1,s
1783,954,3,0,s
2806,956,10,1,s
646,970,4,1,s
2672,977,9,0,s
1124,978,3,1,s
2636,984,5,0,s
2188,985,7,1,s
2781,995,7,1,s
1660,1010,4,0,s
2049,1031,7,1,s
1410,1042,3,0,s
1225,1055,4,1,i
1892,1057,8,1,i
956,1066,4,1,s
517,1084,6,1,s
339,1088,5,0,s
2382,1090,5,1,s
1166,1102,4,0,s
1055,1124,4,0,s
1783,1143,4,0,s
2695,1144,5,0,s
234,1146,3,0,s
671,1155,4,0,s
2072,1162,7,1,i
22,1166,10,0,s
2738,1176,10,0,s
2072,1177,3,0,s
1470,1186,6,0,s
1835,1202,9,0,i
314,1214,3,1,i
271,1225,9,0,s
2738,1244,8,1,s
2006,1256,3,1,s
2704,1261,4,1,s
2572,1262,4,1,s
2526,1269,3,1,s
1176,1284,7,0,i
2019,1285,7,0,s
1384,1303,3,0,s
1349,1310,2,1,s
136,1321,3,1,s
2776,1345,4,1,s
598,1349,6,1,s
1655,1361,14,0,i
1505,1373,11,0,s
1666,1384,5,0,s
431,1392,4,1,s
99,1398,4,0,s
2259,1406,2,0,s
16,1410,2,0,s
1143,1419,5,0,s
2926,1435,10,1,s
390,1448,2,1,s
2512,1450,2,0,s
2382,1452,8,0,s
2600,1457,5,0,s
2596,1465,6,0,s
1836,1470,10,0,s
2695,1479,5,0,s
791,1505,5,0,s
601,1519,2,0,s
2979,1531,4,0,s
2738,1536,4,0,i
1166,1540,9,1,s
2680,1548,6,1,s
2511,1555,6,1,s
1925,1568,8,0,s
2632,1570,8,0,s
886,1588,7,0,s
1186,1589,4,0,i
2197,1598,4,0,s
530,1613,3,1,s
,1631,1,0,s
1976,1640,2,1,s
2027,1655,8,0,i
646,1660,6,0,s
89,1666,7,1,s
563,1712,9,1,s
1285,1727,3,1,s
681,1733,1,0,s
2024,1735,5,1,s
283,1750,10,0,i
1162,1772,6,1,s
2222,1783,4,0,s
995,1793,2,1,s
757,1799,6,0,s
1010,1835,5,0,i
1162,1836,8,0,i
2072,1860,6,1,s
37,1868,7,1,s
1055,1881,3,0,i
485,1892,7,0,i
2006,1904,2,1,i
2039,1905,5,1,s
200,1911,6,0,s
1570,1925,7,0,s
289,1928,2,0,s
2526,1937,6,0,s
1860,1959,7,1,s
2801,1966,9,0,s
2806,1969,5,1,s
2145,1972,4,0,s
1735,1973,7,0,i
624,1974,4,1,s
1479,1976,4,1,s
1384,1985,8,0,s
1406,2006,4,0,s
2690,2010,5,1,s
2961,2016,6,1,s
899,2017,9,0,s
1202,2019,8,0,s
182,2024,3,1,s
558,2027,5,0,s
2016,2031,7,1,s
152,2039,10,1,s
235,2044,4,1,s
1176,2047,6,1,i
315,2049,4,1,s
350,2070,6,1,s
2188,2072,9,1,s
2632,2077,5,0,s
2112,2085,5,0,s
1321,2089,6,1,s
970,2090,3,1,s
1303,2112,6,1,i
1479,2113,5,0,s
2113,2118,7,0,s
1345,2145,5,0,s
2216,2157,4,1,s
