recruiter,recruit,degree,blk,testatus
669,8,8,1,i
1517,9,4,1,s
901,12,4,1,s
1067,17,10,1,s
1854,45,5,0,i
914,48,4,1,s
1915,52,11,1,s
1891,67,4,0,s
998,69,8,0,s
2786,76,6,0,s
2593,95,7,1,i
1672,100,4,1,s
952,121,5,1,s
2941,126,6,0,i
1321,136,6,1,s
2453,140,3,1,s
2270,170,9,1,i
492,206,3,1,s
445,212,9,1,s
2388,215,4,0,s
2920,216,7,0,s
1246,220,4,1,s
281,247,6,0,i
136,257,3,1,s
1796,259,9,0,s
1514,265,4,1,s
2290,266,4,1,s
48,273,7,0,i
220,281,6,1,s
991,284,6,1,s
206,286,4,0,s
1710,305,5,1,s
2190,330,7,0,s
2708,355,5,1,s
,357,6,1,i
140,383,5,1,s
2339,386,10,0,s
991,395,6,1,s
2972,399,5,0,i
355,415,4,0,s
1854,417,10,1,i
1392,431,2,1,s
1281,444,5,0,s
1862,445,6,1,s
8,451,3,1,s
2638,477,7,0,s
2979,485,3,1,i
2742,492,4,1,s
1361,499,6,0,i
1840,506,10,0,i
2350,508,7,1,i
212,512,3,0,s
1050,516,7,0,s
2753,523,5,1,s
1550,527,8,1,i
821,532,6,1,s
1502,548,6,0,s
2378,549,5,0,s
259,602,8,0,s
95,650,3,0,s
523,656,7,1,s
1553,666,7,0,s
1383,669,5,0,i
2982,676,4,0,s
1772,689,4,1,s
2411,695,5,0,i
2524,697,5,1,s
1171,700,5,0,s
2719,702,6,1,s
939,723,6,0,s
602,728,4,0,s
2192,739,5,1,s
508,768,5,0,s
2568,777,2,1,s
962,815,7,0,s
1351,821,10,1,s
1550,827,5,0,s
1763,842,2,1,s
669,843,4,0,i
1810,845,5,0,s
865,858,3,0,s
2478,859,7,0,i
2453,865,5,1,s
602,874,8,0,i
1534,878,6,1,s
1428,890,4,0,s
215,897,5,0,s
1355,901,4,1,s
1186,914,3,1,s
383,915,3,0,i
1680,939,6,0,s
1157,945,5,1,s
2301,947,9,0,s
2305,948,3,1,s
1534,949,6,1,s
1177,952,6,1,s
170,956,10,1,s
2109,962,3,1,s
1038,963,5,0,s
1634,985,7,1,s
2594,991,4,1,i
2926,998,10,1,s
1644,1012,3,0,s
1271,1038,4,0,s
1436,1043,8,1,s
549,1050,5,0,s
1462,1061,6,0,s
69,1067,3,0,s
1420,1083,3,1,s
2382,1090,5,1,s
,1104,2,0,s
2446,1113,4,0,s
1744,1128,5,0,s
2926,1130,6,0,i
1838,1136,5,1,i
2446,1140,5,0,s
1659,1157,4,0,s
739,1171,6,1,i
2333,1175,7,0,s
985,1177,3,0,s
1992,1178,8,1,s
1470,1186,6,0,s
1982,1246,6,0,s
2006,1256,3,1,s
2453,1271,5,1,s
897,1272,6,0,s
700,1281,6,0,s
2981,1285,7,0,s
1697,1315,7,1,s
939,1321,3,1,s
874,1327,5,0,s
2378,1338,6,0,s
2594,1339,9,1,s
2350,1351,4,1,s
1435,1355,4,1,s
2906,1359,7,1,s
1438,1361,14,0,i
499,1383,7,0,i
266,1392,4,1,s
1428,1401,4,0,s
2006,1406,2,0,s
9,1417,5,0,s
1383,1420,4,1,i
878,1427,3,1,s
2021,1428,7,0,s
1157,1435,10,1,s
2388,1436,11,1,s
2305,1438,9,0,s
2835,1462,2,1,s
2979,1470,10,0,s
1438,1489,5,0,i
527,1502,8,1,s
901,1506,9,1,s
2568,1512,8,1,s
1281,1514,4,0,s
2638,1517,3,1,s
506,1528,4,1,i
2971,1531,4,0,s
508,1534,3,1,s
1067,1550,7,0,s
444,1552,4,0,s
963,1553,2,0,s
858,1554,5,0,s
281,1560,4,0,s
1428,1564,6,1,s
1512,1576,8,1,s
1186,1589,4,0,i
1552,1599,4,1,s
897,1626,6,1,s
215,1627,5,1,s
549,1634,3,0,s
45,1644,9,0,i
1514,1649,5,0,s
1061,1652,1,0,s
220,1653,9,1,s
1589,1659,4,1,i
2366,1663,4,0,s
2957,1672,6,0,s
2920,1680,4,0,s
1136,1681,11,1,s
827,1696,3,1,s
948,1697,11,0,s
1502,1703,7,1,s
939,1710,3,0,s
1436,1721,5,0,s
1104,1744,4,0,s
1514,1749,3,1,s
485,1750,10,0,i
2021,1754,6,0,s
2941,1763,7,0,s
1681,1771,5,0,s
1157,1772,6,1,s
2920,1796,8,1,i
523,1800,4,0,i
821,1810,5,1,s
45,1813,2,1,i
2941,1816,5,1,s
1681,1837,3,0,s
1935,1838,10,1,i
842,1840,5,0,s
2395,1842,3,1,i
170,1843,4,1,i
2979,1854,7,0,i
1401,1862,6,1,i
1838,1877,4,1,s
1842,1880,2,1,i
1843,1891,4,0,s
485,1892,7,0,i
689,1897,5,0,s
2006,1904,2,1,i
2489,1905,5,1,s
2866,1915,6,1,s
2203,1921,5,0,s
1843,1935,4,1,i
215,1967,6,0,s
1891,1978,5,1,s
2356,1982,6,1,s
2108,1992,5,1,s
549,2006,4,0,s
858,2021,4,0,s
284,2040,2,1,s
865,2058,4,0,s
1140,2063,7,0,s
1177,2072,9,1,s
2593,2108,3,1,s
1436,2109,4,1,s
2478,2132,6,1,s
2232,2153,4,0,s
1653,2157,4,1,s
1061,2165,7,0,s
2290,2166,6,0,s
890,2190,4,0,s
865,2192,7,0,s
1417,2199,5,0,s
2957,2203,6,1,s
1880,2232,3,0,s
998,2252,6,1,s
2333,2270,3,1,s
136,2280,7,0,s
2611,2290,3,0,s
48,2301,5,1,s
1904,2303,9,1,s
1589,2305,8,0,s
266,2333,3,1,s
532,2339,9,0,s
890,2346,5,1,s
1104,2350,6,1,s
878,2356,7,1,s
1417,2366,5,0,s
1644,2378,6,0,s
1877,2382,5,1,s
2203,2388,8,1,s
2568,2395,6,1,s
206,2411,7,1,i
444,2446,5,0,s
527,2453,8,1,i
2153,2478,6,0,i
259,2482,4,0,s
136,2489,3,1,s
1564,2503,12,1,s
739,2524,2,1,s
843,2527,1,1,s
9,2532,5,1,s
952,2537,6,0,s
357,2568,7,1,s
1763,2582,3,1,s
1564,2593,3,1,s
69,2594,4,1,i
2826,2611,9,0,s
212,2620,5,1,s
1438,2627,6,0,s
1813,2638,8,1,s
843,2659,5,0,s
1810,2660,5,1,s
